361 0 1 0 9.842626227441235 52.500221432214175 24.993171819006076 0 0 0
376 0 1 0 0.7891805003108343 46.292037466863775 15.442560664080135 0 0 0
380 0 1 0 7.14983839640427 50.47259796567554 23.525611446262317 0 0 0
386 0 1 0 4.591785920804446 45.45452246322827 16.227825409899324 0 0 0
362 0 1 0 4.839258264995986 45.18575138297973 22.272897866685557 0 0 0
363 0 1 0 4.802838066974881 50.29563931686014 20.429932781333715 0 0 0
266 0 1 0 3.817389480035451 41.2627285429741 17.79749313748342 0 0 0
358 0 1 0 11.960010038091102 51.66474538015956 16.52642587409795 0 0 0
381 0 1 0 3.0354908361145516 43.858918909807976 25.66914003184056 0 0 0
263 0 1 0 12.175420656804212 42.58664811278407 19.133684922136386 0 0 0
368 0 1 0 11.409387734298727 44.677475854995365 21.683445136631033 0 0 0
369 0 1 0 8.09870641888989 47.132707578802616 23.963163259664892 0 0 0
383 0 1 0 0.5643687477538196 46.5783015910409 20.557842158258225 -3 0 0
371 0 1 0 9.06826226863823 45.29545279487037 17.85238070429976 0 0 0
41 0 1 0 9.558141240108878 53.10747347087727 21.160312390843572 0 2 0
353 0 1 0 3.120396248552704 53.36052207707404 26.8228523910254 0 3 0
399 0 1 0 10.54332308733688 47.720079982316946 29.024864265393493 0 0 0
375 0 1 0 6.498039936974123 49.856061007867254 29.173516552077107 0 0 0
280 0 1 0 5.756281553249336 41.635047769218595 21.374748887639598 0 0 0
24 0 1 0 7.231719332072126 53.98633282564693 15.456709090752616 0 -4 0
420 0 1 0 0.8062681081065121 51.884654941445696 29.010212320147318 -1 0 0
1577 0 1 0 0.4460959696620775 48.002107331763796 29.303126487577828 -1 0 0
356 0 1 0 0.23394857003943242 49.65180413917274 25.989137569266585 -3 0 0
287 0 1 0 9.805668724922533 41.13353633542048 23.478915264032153 0 0 0
246 0 1 0 13.193800513134043 41.52396399872452 15.711710199627515 0 0 0
396 0 1 0 2.102359097984307 54.22198714895839 42.46631361337632 0 0 1
388 0 1 0 11.739323757663458 48.423828123922284 34.310535681631436 0 0 0
389 0 1 0 9.049859862408274 49.66834063411556 39.08870989869862 0 0 0
390 0 1 0 1.8375796121326027 45.38817514790376 38.8676080262941 0 0 0
817 0 1 0 10.513751504915094 42.810285009921394 37.530048694534806 0 0 0
392 0 1 0 5.635755485406508 44.05547509112396 44.16686250514058 0 0 0
107 0 1 0 2.8334907814404375 50.48022809069925 37.92712426602706 0 2 0
394 0 1 0 9.669963304221435 53.90847491772145 36.780353681090865 0 0 0
395 0 1 0 7.8352653358834985 49.05604840971529 32.87529907641463 0 0 0
379 0 1 0 3.1784876825629103 51.362367932455456 32.73029197652272 0 0 0
397 0 1 0 8.938927143706486 45.7463113011525 39.75405461874073 0 0 0
387 0 1 0 12.399510455845213 44.74069870332689 34.33942674999872 0 0 0
318 0 1 0 9.18864591883956 41.94075776331632 30.726580939814472 0 0 0
315 0 1 0 7.976918972900237 42.20092299626907 34.67553488200784 0 0 0
415 0 1 0 8.092751745193747 53.81670661842738 33.344292116302704 0 7 0
421 0 1 0 5.053890155910081 45.837227698044835 41.035770917116906 0 0 1
398 0 1 0 1.1710820394705772 50.149597408146946 43.0098414941413 -1 0 0
404 0 1 0 5.15634921185885 47.26628137813357 37.98893103055871 0 0 0
346 0 1 0 8.77750847390509 48.03975858844895 42.990613881548164 0 0 -1
339 0 1 0 4.196151301113731 49.155416902661784 44.221858017651016 0 0 -1
407 0 1 0 8.49441702096665 47.02905244898739 36.142564498531115 0 0 0
408 0 1 0 6.613009123114659 44.94136647748529 31.837546616879113 0 0 0
409 0 1 0 5.648084209952273 49.47646239330119 40.94737904320728 0 0 0
410 0 1 0 4.332304638889923 53.30242772592273 35.68891032348002 0 0 0
14 0 1 0 5.5927014146844645 53.90214430811349 41.210917518827905 0 0 -1
406 0 1 0 2.1875253100460332 42.79186622775518 41.907056921142804 6 0 0
247 0 1 0 10.942530426131102 44.99728366042262 31.342763573903344 0 0 0
414 0 1 0 8.980527426397483 52.96443119763404 42.2895161041903 0 0 0
1583 0 1 0 2.812410173464002 45.23864236323588 35.11780386508047 1 0 0
416 0 1 0 8.779062314615544 42.318367166476435 42.64009910177679 0 0 0
405 0 1 0 0.42204676864785384 42.45908456054431 35.65493447304217 0 0 0
403 0 1 0 4.862219096088419 42.90513665708743 38.45025053199753 0 0 0
391 0 1 0 3.5872304106176953 42.714258341692165 32.08595089047594 0 0 0
370 0 1 0 1.4807849606227 48.125614195252034 33.6144509953772 0 0 0
839 0 1 0 12.179836306924189 44.75911168658947 41.03457626904886 0 0 0
838 0 1 0 11.583001788530838 53.2080229719914 30.57283082155422 0 0 0
837 0 1 0 12.921588002468669 52.48095589994329 43.22037444163114 0 -1 0
99 0 1 0 1.6536555954767829 54.22401493576563 38.18739304532685 0 -1 0
422 0 1 0 19.613487762350353 5.776744870600013 10.521257062772921 0 0 0
423 0 1 0 19.085361165299076 2.4841825832566022 12.898244716377645 0 0 0
424 0 1 0 25.568947691398257 8.896172472779723 4.232362032925599 0 0 0
448 0 1 0 14.91287266649689 3.3213941570517784 5.308901292556039 0 0 0
426 0 1 0 25.354049966775055 2.4864101774211123 10.68083629333928 0 0 0
427 0 1 0 16.624263242016497 2.4683601889213564 9.582527189769676 0 0 0
428 0 1 0 16.890437911432308 10.01756445290152 9.755499352467243 0 0 0
25 0 1 0 15.650528209632515 8.721820710879703 14.607887196216238 0 0 0
430 0 1 0 20.795579728875996 8.67565934890157 1.416763661000153 0 0 4
431 0 1 0 20.090499652129157 10.5634379990313 5.493260670407423 0 0 0
89 0 1 0 13.655612230375352 7.695323880460607 1.9954720040836529 0 0 0
562 0 1 0 22.62583434436271 12.520962736480689 3.4044133576189597 0 0 0
425 0 1 0 18.82293491868837 0.3076556328424753 7.577892054762956 0 -1 0
742 0 1 0 24.409767627305985 0.054882081330109904 5.113075476414334 0 3 0
436 0 1 0 20.985318354293756 4.393120603597962 6.001890028730893 0 0 0
444 0 1 0 23.46223792185238 9.695060411133042 7.386832315571775 0 0 0
438 0 1 0 23.409567063331462 7.304795697242728 11.52552980998579 0 0 0
432 0 1 0 13.269632833132599 3.3731784795601327 11.217278288741065 0 0 0
453 0 1 0 15.05180449722451 11.704541129243436 12.814953686051668 0 0 0
459 0 1 0 16.161961672763866 12.555850627246711 3.1616245665226437 0 0 0
442 0 1 0 18.944327043590878 8.816382333706198 13.435425848813432 0 0 0
443 0 1 0 15.410126926222352 7.030581895804093 5.896477332332635 0 0 0
564 0 1 0 22.68813694278536 12.15342612599099 13.996247943970909 0 0 0
445 0 1 0 20.186791296427824 12.238676234795841 11.096107620983 0 0 0
446 0 1 0 17.846428448590657 1.3592758030080536 4.0924675726657505 0 0 0
502 0 1 0 22.856633172065052 3.1725255457765016 1.2141884342870652 0 0 -1
508 0 1 0 18.152040954692172 4.868419941168512 3.9545507981010175 0 0 1
476 0 1 0 17.292239439124966 5.476526958996606 14.112804697242353 0 0 0
855 0 1 0 25.411662147459758 4.343703456372275 13.788329173904788 0 0 0
969 0 1 0 23.214066521567364 13.192034611128117 8.321139718033818 0 0 0
437 0 1 0 18.85167086660949 2.340448134644302 0.6125264108111742 0 0 3
757 0 1 0 22.064836639948194 0.6393859369732584 8.741048510366925 0 -10 0
449 0 1 0 16.887889698107823 8.96007357237839 0.14926677042616546 0 0 0
433 0 1 0 13.231224062289805 9.601328297482086 7.722616456184828 0 0 0
460 0 1 0 23.944730372765605 8.152424909514101 15.421232852113116 0 0 0
492 0 1 0 18.069944767925318 9.226098459990771 27.590524752862645 0 0 0
463 0 1 0 23.940065567280975 5.235471700985119 17.17744310470481 0 0 0
464 0 1 0 22.674221328750132 2.643467561150662 21.71906508097041 0 0 0
506 0 1 0 22.902142576588087 2.8886803354530217 29.10047278089962 0 0 0
490 0 1 0 15.186645946052451 12.589262577971168 25.441477329088933 0 0 0
467 0 1 0 16.82994350168753 7.407544816758048 23.060831127797606 0 0 0
468 0 1 0 18.225371320322935 6.332482986284595 19.380480316982208 0 0 0
469 0 1 0 22.559072589978094 7.404836282474927 25.903013786752457 0 0 0
488 0 1 0 21.389108053996367 0.8491171353320355 18.52694341547416 0 -2 0
471 0 1 0 21.835192188944585 11.75262648392128 26.604149314920733 0 0 0
472 0 1 0 15.94775618573122 4.2218077382455625 27.7517755875548 0 0 0
47 0 1 0 14.232015907080608 0.9711669549749815 29.713148628761378 0 0 0
487 0 1 0 18.78197589228511 1.496022499774345 22.93335299900589 0 -4 0
573 0 1 0 19.42017875070514 11.738388018239895 23.00815660964299 0 0 0
804 0 1 0 23.812037072797846 1.5392810526584506 25.819340438594327 0 0 0
477 0 1 0 22.8125867631584 11.318876451783495 18.161872759294393 0 0 0
478 0 1 0 23.79776765624892 10.572039878342506 29.205096280779067 0 0 0
479 0 1 0 14.632580381124486 2.341033104003781 22.774446757415447 0 0 0
480 0 1 0 20.47363555741113 5.679563389884256 22.5047912493445 0 0 0
481 0 1 0 20.277838765031323 3.5262050818184925 16.337791166330693 0 0 0
482 0 1 0 22.246289775155084 8.266229012525649 20.60743829824885 0 0 0
57 0 1 0 14.110701078301279 3.501452690146917 16.008250621979954 0 0 0
466 0 1 0 17.51343011869906 11.274070185473198 20.20258067606327 0 0 0
485 0 1 0 18.04542425015136 4.152366336668735 25.044806259438836 0 0 0
484 0 1 0 18.78004154725477 12.103006698808372 17.263152420138212 0 0 0
986 0 1 0 24.691099251220646 12.527114750916555 23.88473007010188 0 0 0
511 0 1 0 15.944294204601055 11.80797878195866 29.290748662463027 0 0 0
475 0 1 0 14.125549463174359 8.848774068815768 17.982570793385236 0 0 0
1193 0 1 0 25.212022647239458 0.061713243338511796 19.94522064441841 0 2 0
514 0 1 0 20.083210487196723 7.49908252209294 30.058003550038784 0 0 0
493 0 1 0 26.323720972252804 6.3717233868548675 29.9049187070799 0 0 0
494 0 1 0 21.409577393704243 6.31880403458592 37.56694245601755 0 0 0
636 0 1 0 25.912129531682474 13.400676805132814 40.54771235604954 0 0 0
496 0 1 0 16.28316608935374 2.882682661437249 40.299098225146686 0 0 0
495 0 1 0 21.332003086935643 11.7265484661982 44.41770790399814 0 0 0
498 0 1 0 18.076437367563535 9.547182399172598 33.56630849484755 0 0 0
499 0 1 0 20.696287546016226 6.569270064381942 41.26649835778683 0 0 0
609 0 1 0 19.62138021278556 11.467371855478447 38.698455900049964 0 0 0
501 0 1 0 15.869010923691565 6.426952384433183 38.02165517451667 0 0 0
621 0 1 0 18.517349566849525 12.47174614996401 42.157662668577196 0 0 0
497 0 1 0 25.523198961578814 6.474407871586107 37.36010197041359 0 0 0
504 0 1 0 16.06017909810334 10.680256106714054 39.51206262156787 0 0 0
510 0 1 0 23.986511603120977 1.0108092517749578 38.12575209632288 0 0 0
932 0 1 0 25.058907731142487 9.143733326970404 33.29593814220036 0 0 0
522 0 1 0 24.36196828757682 4.716435518850346 43.184715895163826 0 0 0
819 0 1 0 25.26165237168698 1.0232363366841364 31.44864627596853 0 1 0
509 0 1 0 23.197979564202406 10.66946837629085 41.36908245709305 0 0 0
505 0 1 0 14.082684424236351 9.937444511644461 32.10238089527089 0 0 0
866 0 1 0 25.14262350356555 8.593048502688111 44.41739685537077 0 0 -5
512 0 1 0 15.361960527482914 11.17169847667894 35.268212164821136 0 0 0
914 0 1 0 23.086397012845403 6.355318925674472 32.85648485839741 0 0 0
916 0 1 0 22.40277671447435 2.491684274545823 33.43104201743582 0 0 0
515 0 1 0 16.983044237269485 5.446601541710605 32.46561672627735 0 0 0
523 0 1 0 22.433825213721626 12.331278682395736 32.497084406150336 0 0 0
524 0 1 0 22.600960805857955 9.663387135062399 36.20325651083508 0 0 0
518 0 1 0 20.09685249217152 2.273099271564788 39.72812987201419 0 0 0
519 0 1 0 17.067953239091132 2.2336892115362788 34.83428492065464 0 0 0
520 0 1 0 17.546346669529544 4.979089874983549 43.45466825733968 0 0 0
521 0 1 0 25.91575726597903 13.406289643310494 30.838228809631374 0 0 0
461 0 1 0 19.38775234494184 3.496537107634147 30.256835864079992 0 0 0
429 0 1 0 13.33668719918651 2.1518464277936418 44.64084071242093 0 0 -1
624 0 1 0 24.167928568222763 13.648933258014932 36.515963050316216 0 0 0
78 0 1 0 13.236029201741758 4.9502609018531585 41.667401036382614 0 0 0
526 0 1 0 19.476179416819246 19.712991526291813 10.438616035488451 0 0 0
527 0 1 0 24.48205158613036 20.502477808933328 9.394233710323748 0 0 0
528 0 1 0 16.89011370878028 16.49227313791563 14.387427016784832 0 0 0
1049 0 1 0 25.03741992644458 27.17233170657807 7.223732178031798 0 0 0
530 0 1 0 17.566162510756453 21.283257322385648 7.144910605227844 0 0 0
439 0 1 0 14.517824553507266 16.403271075895855 6.601269022424239 0 0 0
532 0 1 0 23.722717662482722 18.173263126607242 6.512690832380858 0 0 0
557 0 1 0 15.507570544211934 21.00806063474186 13.250259197362327 0 0 0
565 0 1 0 20.965316098579052 21.63991991033796 13.747546697996992 0 0 0
535 0 1 0 17.07055437821402 20.704431123330487 3.4278944172938064 0 0 0
538 0 1 0 24.991605862379174 23.72792820873623 14.100570324170342 0 0 0
537 0 1 0 19.420531310969157 17.711127600162786 3.033367892015553 0 0 0
534 0 1 0 14.95146621880732 18.93742195430703 10.071415143120106 0 0 0
655 0 1 0 15.36273222747589 25.34600595135584 0.6460417420360763 0 0 2
540 0 1 0 26.20017471062178 17.335565145440313 1.648939742287083 0 0 0
634 0 1 0 19.133169523792724 14.292993186422708 1.6049940723896279 0 0 1
560 0 1 0 15.209245972496376 26.492967353136944 12.466354707879443 0 0 0
543 0 1 0 21.61260166201385 21.609153416716996 5.737080869780301 0 0 0
544 0 1 0 18.300228343900567 16.20556582547872 10.692012182993908 0 0 0
533 0 1 0 24.08927187330371 19.852584833784206 14.654743619539456 0 0 0
546 0 1 0 17.10645671263531 24.568920362145032 9.30898628233096 0 0 0
547 0 1 0 22.171769699892103 23.381120374876364 10.553597913290263 0 0 0
548 0 1 0 24.16780606352005 23.077677782897716 3.32061483077123 0 0 0
558 0 1 0 26.022830354239694 23.766365886847474 9.520733266819184 0 0 0
550 0 1 0 16.440341661726467 26.543264168572872 3.9026824948970713 0 0 0
551 0 1 0 23.066242542932255 17.36476699869839 12.250641121977614 0 0 0
552 0 1 0 21.109213277852547 25.440267743863323 6.466773361119056 0 0 0
556 0 1 0 18.586500272353224 16.16918087947848 7.302545634946096 0 0 0
561 0 1 0 21.407521127831764 25.947995678176124 2.1319392329116638 0 0 0
541 0 1 0 22.553884276728898 18.617009110004876 0.5121147598681594 0 0 6
650 0 1 0 18.735410031593016 24.193456001920595 14.685190938538941 0 0 0
559 0 1 0 13.735253892442833 22.896485403403805 2.8900067478264737 0 0 0
531 0 1 0 25.72874778023688 25.34840749214983 0.26779566962612367 0 0 0
553 0 1 0 21.272742699895336 27.35136187408371 12.966331492250564 0 0 0
563 0 1 0 21.15773035784026 17.178391180746992 15.3032705942783 0 0 0
566 0 1 0 17.49220005916249 23.033649786938774 18.719022299403406 0 0 0
1006 0 1 0 25.69961927714041 20.15847281665398 25.38638585035754 0 0 0
486 0 1 0 23.69169707677068 15.459689149905577 18.572827802018562 0 0 0
567 0 1 0 18.231195924914324 20.08573266516419 15.735350962788134 0 0 0
1004 0 1 0 22.498429308608497 22.63453381107857 27.975249983040058 0 0 0
592 0 1 0 25.76681592982059 23.962289472027813 20.38001085439818 0 0 0
570 0 1 0 14.60291036639112 15.486840510766887 22.690183082362562 0 0 0
571 0 1 0 20.03236219826584 16.532793591263303 23.36405213198594 0 0 0
572 0 1 0 20.478741119339492 19.374925208411288 26.600623588548775 0 0 0
603 0 1 0 22.139509310841106 16.732360151980686 29.20167506986049 0 0 0
590 0 1 0 24.555133995124464 15.969790179676387 25.33916186494806 0 0 0
575 0 1 0 19.587104877454415 25.379583294256157 21.904635312955282 0 0 0
582 0 1 0 14.425886924926703 25.11242822147008 16.24154608829137 0 0 0
577 0 1 0 22.579959883675745 21.823820860117614 18.359768179116674 0 0 0
689 0 1 0 20.10123299320298 27.198873820141564 16.958927903237907 0 0 0
591 0 1 0 15.071023831838914 19.183781866046296 24.162169562443495 0 0 0
595 0 1 0 18.661234551954433 15.010724370760343 20.10886768679675 0 0 0
581 0 1 0 22.341902488789525 18.18589160325365 20.717159271599755 0 0 0
584 0 1 0 17.20584940336878 22.666364737296046 24.638817385286913 0 0 0
583 0 1 0 20.75889818942544 24.974776290910132 25.586860347491 0 0 0
578 0 1 0 14.67623255586765 15.044265157301892 19.337644391554605 0 0 0
585 0 1 0 18.975817283441238 21.13798432049955 21.569721603991468 0 0 0
586 0 1 0 22.543445865706836 21.787633303582854 23.849876743082365 0 0 0
587 0 1 0 17.946755422134355 26.42664070987336 27.93795479638399 0 0 0
579 0 1 0 13.783610833681214 21.413765419243905 29.513057491628565 0 0 0
589 0 1 0 17.443863529468583 20.552528491808363 29.156773194627494 0 0 0
474 0 1 0 17.79519602506833 16.63535720511874 27.817729270892286 0 0 0
702 0 1 0 16.26471574090003 26.52921551960566 19.366280790529768 0 0 0
989 0 1 0 26.104591191409753 17.886592316785183 22.075386682208396 0 0 0
594 0 1 0 13.941123335626472 18.46216648027828 16.67561190808137 0 0 0
568 0 1 0 14.698100625619867 20.54042801033513 20.490761460635394 0 0 0
694 0 1 0 13.513345725325125 24.63046662506502 20.976272593927995 0 0 0
158 0 1 0 13.40792163223436 25.241510005371804 25.35389418103159 0 0 0
616 0 1 0 19.967841843460114 13.846635305400879 30.115834140772698 0 0 0
596 0 1 0 22.457994025196168 22.1718246797279 32.217396666864055 0 0 0
597 0 1 0 23.427267298778244 25.244711706261747 41.78824301327246 0 0 0
196 0 1 0 16.92790405615244 23.051724175770406 33.98546160264301 0 0 0
599 0 1 0 22.46312953844634 24.06432920221923 35.73251853505949 0 0 0
633 0 1 0 19.14010957700888 17.86618556166167 33.06848246415704 0 0 0
507 0 1 0 18.6746738549518 13.877556879749903 34.93728246153723 0 0 0
628 0 1 0 19.784366805621307 18.01391243566762 42.80799780795311 0 0 0
607 0 1 0 13.866693106863917 16.593972491120166 41.09594542607968 0 0 0
604 0 1 0 23.031529474045048 15.952975246813471 34.3305487794313 0 0 0
635 0 1 0 15.949268856996888 19.682068930870468 40.94099790882577 0 0 0
606 0 1 0 16.8407526150792 14.793098378058216 38.97536875529438 0 0 0
600 0 1 0 13.887865197421627 21.094562654455956 36.44271476210796 0 0 0
619 0 1 0 21.738334022505768 25.937320981932075 30.207927786884262 0 0 0
536 0 1 0 15.051248021541944 18.49726647009978 44.33756963615397 0 0 -3
610 0 1 0 23.72626945882679 19.86451065629228 35.02483174481964 0 0 0
611 0 1 0 21.497321275809444 22.434193156959193 42.07656713122306 0 0 0
631 0 1 0 21.945764139524506 15.36245875485589 43.37866253835409 0 0 0
576 0 1 0 15.993176737353258 16.418010993338232 31.3468647861842 0 0 0
614 0 1 0 25.15125112884822 24.426658392423764 38.181899452227796 0 0 0
615 0 1 0 21.882033919984554 16.648525005619565 39.41708589330659 0 0 0
555 0 1 0 19.376236390837676 20.81712141906195 45.11491133965866 0 0 2
617 0 1 0 19.48285892771721 20.154235821218993 37.15639071533431 0 0 0
183 0 1 0 14.51834980664808 27.204765754203443 33.800675140542026 0 0 0
629 0 1 0 25.13676037063702 24.88587193317742 32.27903950732447 0 0 0
620 0 1 0 14.584151899558362 23.69589223524987 42.549267926156844 0 0 0
714 0 1 0 17.845536596303504 25.92453752174094 43.59714771782542 0 0 0
622 0 1 0 16.867821649267515 25.915133841059024 36.17751004407209 0 0 0
623 0 1 0 14.829366359507047 25.16182631110295 30.50700724474552 0 0 0
613 0 1 0 13.45854530218146 14.577457862275622 34.441340391292705 0 0 0
625 0 1 0 16.053617657033975 17.39838771992 35.241039843651265 0 0 0
632 0 1 0 18.037757707997404 23.7786148932524 40.105527045823166 0 0 0
627 0 1 0 25.659002119628752 21.94970907893814 44.8745553009155 0 0 -3
441 0 1 0 15.64006149441894 13.765612248748482 44.69233520040666 0 0 -3
637 0 1 0 18.549443189053854 33.91671071512688 5.547279719830376 0 0 0
638 0 1 0 17.32505183310951 29.051340523122487 11.431160898009313 0 0 0
671 0 1 0 21.2887518059707 28.71068338006165 9.409566635549007 0 0 0
675 0 1 0 21.118581071928254 36.571458256465824 6.568569403548018 0 0 0
674 0 1 0 22.63655111564639 33.49800061613311 1.2296298070504392 0 0 0
642 0 1 0 22.778413880932554 30.885034336971835 5.039238481484114 0 0 0
643 0 1 0 18.350349021915 37.89923597333105 0.852634195068013 0 0 0
662 0 1 0 17.192243426121248 29.066956544159453 1.0781306025160469 0 0 0
645 0 1 0 21.984814744344852 39.11784134072967 4.327724351451718 0 0 0
646 0 1 0 15.684969934916131 35.08377353373255 8.480560562261253 0 0 0
1058 0 1 0 24.130250663288457 35.7226142662582 4.254114906291515 0 0 2
648 0 1 0 15.310041593849608 32.41035617741146 11.789124739092445 0 0 0
639 0 1 0 14.706196739380454 41.078266678389305 9.511307309262524 0 0 0
539 0 1 0 19.06594987168379 29.38106923948409 6.3901731054314235 0 0 0
209 0 1 0 13.611561150944608 36.92705851283016 4.071518849160569 0 0 0
745 0 1 0 20.899632373317026 36.93199124653366 14.56202660787475 0 0 0
653 0 1 0 13.499380799883495 31.5700029495842 6.181003533424307 0 0 0
664 0 1 0 19.83185829019715 32.619892512020385 9.851989640679694 0 0 0
673 0 1 0 17.461450416475216 37.651803782294515 6.144203216854395 0 0 0
656 0 1 0 24.81600952789769 30.823255166736278 1.6792915921688156 0 0 0
652 0 1 0 17.598612308172058 38.3443385750712 14.47512191645825 0 0 0
658 0 1 0 22.698669638061617 39.07979971162496 9.266621677503952 0 0 0
640 0 1 0 14.898340120718492 31.576554477802528 1.6007569267731871 0 0 0
660 0 1 0 17.3161484487166 35.55093587403559 11.767798614456707 0 0 0
670 0 1 0 26.225311360970682 37.47234706685435 12.450598048240767 0 0 0
657 0 1 0 24.14208005483974 39.373280374110706 1.1056687587629037 0 0 -3
663 0 1 0 23.088366940098286 33.44575207955646 12.295044102242528 0 0 0
750 0 1 0 18.592198647574527 39.76930012568777 10.43720026482021 0 0 0
654 0 1 0 26.31596353528185 31.54314553206321 13.02583482115654 0 0 0
669 0 1 0 18.96394309562902 30.23446381246439 14.950221138517954 0 0 0
677 0 1 0 14.412710498277692 38.32880476922341 17.3148656369228 0 0 0
678 0 1 0 21.04772297508509 31.72510614133454 27.77470478030129 0 0 0
679 0 1 0 22.3561227677863 28.28819930212265 19.37434436617235 0 0 0
680 0 1 0 25.059943945105474 33.29587189459697 26.90946978372733 0 0 0
1101 0 1 0 25.625863416983776 40.40997947436071 26.434040513913956 0 0 0
1082 0 1 0 24.273766178922333 33.05359932747179 22.95161368644786 0 0 0
683 0 1 0 16.282465208376497 34.30271496330733 27.966692510491292 0 0 0
703 0 1 0 21.280536691262387 33.2965055362971 15.495271576398716 0 0 0
285 0 1 0 18.31653367766707 33.29699350964771 21.428799800790255 0 0 0
701 0 1 0 19.00021465505815 30.205115481640224 23.04956063970878 0 0 0
1106 0 1 0 23.85325666071792 38.58089645546198 22.977598777416226 0 0 0
681 0 1 0 20.14693498124957 40.29988523015769 23.534726702041596 0 0 0
1030 0 1 0 26.135462056550697 27.741809861775586 29.12567968679104 0 0 0
690 0 1 0 16.623176642243095 38.34374240761265 24.32895565057459 0 0 0
691 0 1 0 18.714133014630033 33.61550491459848 25.30044638183423 0 0 0
692 0 1 0 22.361947116190155 39.186599137540284 17.704978695455818 0 0 0
693 0 1 0 21.504077920002697 35.36428925676473 22.312520029467855 0 0 0
1081 0 1 0 24.630069339525537 33.53888471012875 18.06595955188164 0 0 0
695 0 1 0 16.082564200777707 30.39938428555661 19.95591391681649 0 0 0
267 0 1 0 13.38953970547425 37.43897015558628 21.568835663617246 0 0 0
261 0 1 0 13.693964166062443 35.2523410032504 25.269524212836114 0 0 0
696 0 1 0 18.99813243679414 38.20736824665405 27.920077951156216 0 0 0
284 0 1 0 14.894359359579855 33.05007779973594 16.46286155750214 0 0 0
569 0 1 0 22.602607347346822 28.189123819381457 26.36602055954101 0 0 0
949 0 1 0 24.816441903653697 28.738590328820905 16.274843365305742 0 0 0
251 0 1 0 13.644347744415253 38.38848900816926 29.25234059863035 0 0 0
700 0 1 0 25.83949128079047 36.65402142784175 26.890561601077128 0 0 0
253 0 1 0 14.628799046232585 29.17717918751245 24.066989104216205 0 0 0
1008 0 1 0 25.65310830240531 27.404191653183325 23.32027961996791 0 0 0
630 0 1 0 20.561135233034516 27.8977128760006 34.74836858696481 0 0 0
705 0 1 0 23.20703475361559 35.200800424576485 39.152593803553025 0 0 0
736 0 1 0 20.562722149201296 38.06452169837636 36.488463247255304 0 0 0
704 0 1 0 15.576764727348515 35.0733739459005 38.49381793814738 0 0 0
734 0 1 0 15.011876237742177 30.634472887317052 32.29252273601318 0 0 0
602 0 1 0 25.919819077531624 28.321823535369013 37.71214948822987 0 0 0
726 0 1 0 23.126437298779436 28.228384145658396 43.89432825031102 0 0 4
739 0 1 0 17.8612836912978 32.198056442270506 40.63187927061827 0 0 0
710 0 1 0 14.169216221296788 28.423467058654204 39.15784587681795 0 0 0
682 0 1 0 15.37341100193795 36.67835572619547 32.61101395678386 0 0 0
707 0 1 0 22.217104408395812 39.999217673071755 30.718598055071723 0 0 0
667 0 1 0 20.354429878276676 32.14002138736715 43.621190336032456 0 0 -2
716 0 1 0 20.940875487077566 37.861588508745136 40.04754125628212 0 0 0
740 0 1 0 22.467697299143133 36.96088258616811 33.50240140855086 0 0 0
718 0 1 0 23.895136372165688 35.28824660328883 30.5007282408693 0 0 0
719 0 1 0 21.61342627347188 35.87824216896372 43.82570022750782 0 0 0
720 0 1 0 18.398882820753627 27.694947818433143 40.20311443317836 0 0 0
721 0 1 0 18.571880067222196 33.79022141350104 32.56370068828695 0 0 0
722 0 1 0 24.061929278612187 39.158427864306155 38.83920995411614 0 0 0
723 0 1 0 19.32971097477534 34.944572228540096 38.218995157740316 0 0 0
706 0 1 0 25.374658802205214 39.542012511385025 42.65808374477733 0 0 8
717 0 1 0 23.521729776208872 31.218378475779044 40.59887521025736 0 0 0
302 0 1 0 15.567550809518217 30.194075116133813 42.571578072194875 0 0 0
727 0 1 0 23.16460393879488 30.845558640994437 36.76724018981848 0 0 0
728 0 1 0 24.983928768325246 36.22964465215271 36.17513287403884 0 0 0
729 0 1 0 14.898402193664856 31.525659913874364 37.21920042604922 0 0 0
730 0 1 0 24.328989956350863 31.4870530636691 31.331889297148766 0 0 0
731 0 1 0 17.40753704437147 39.31717391803459 35.25649421979241 0 0 0
732 0 1 0 19.72054124756058 31.415876304881625 35.17849102657443 0 0 0
733 0 1 0 18.37860911254368 38.1658383030482 31.998333184118582 0 0 0
825 0 1 0 15.517881945231437 39.87853885179166 40.8044676289075 0 0 0
735 0 1 0 17.406075324323794 36.482447312742465 41.30224283816074 0 0 0
725 0 1 0 20.347717734284387 40.116006823155075 43.09859300330384 0 0 6
715 0 1 0 22.21286817680719 27.9491535691375 39.59132300748817 0 0 0
712 0 1 0 17.908931504040552 34.89495613160796 44.45364277127634 0 0 6
738 0 1 0 18.582960905189346 30.45428473135434 30.38397468620657 0 0 0
708 0 1 0 15.478587818654525 40.977737221291356 37.566570360031804 0 0 0
737 0 1 0 13.350691130718305 35.342548755220086 43.95639075518024 0 0 0
357 0 1 0 14.55764970863492 50.11486673810106 14.115613120914347 0 0 0
672 0 1 0 15.834296826498893 42.31909244990308 12.995868645998614 0 0 0
831 0 1 0 23.38489938911038 52.03395753313715 1.3073059695582503 0 0 7
747 0 1 0 20.75329799031566 54.284119193641615 0.5817756781689242 0 6 0
647 0 1 0 21.57737879557735 42.352655345057606 12.395635032713926 0 0 0
