725 0 1 0 19.974086700535118 37.55542414543688 44.82028018424524 0 0 3
843 0 1 0 21.273383269864137 40.826943499888735 36.596620651142004 0 0 0
659 0 1 0 23.992193314297822 35.5764686790158 45.11599539838801 0 0 -2
314 0 1 0 13.220953708292205 36.39618601574364 39.845123926754894 0 0 0
1173 0 1 0 23.770711553655328 45.51234420500157 3.493788871831743 0 0 -2
742 0 1 0 21.30282454382577 54.376776648000785 4.750883255566656 0 0 0
775 0 1 0 24.42235878914951 53.58149103418926 0.75710435951629 0 0 0
771 0 1 0 20.76932020990193 46.8450223582995 1.2519427092961535 0 0 0
757 0 1 0 24.788468952790286 54.14019853272801 6.582828768381153 0 -1 0
760 0 1 0 20.52733864051438 54.3050993273468 10.582852227740743 0 3 0
649 0 1 0 16.100581067114106 42.81493031557662 4.355863732008212 0 0 0
751 0 1 0 21.36785238935615 42.35049688188438 12.522141780285011 0 0 0
746 0 1 0 18.03509921143528 52.35484356448476 13.130419391943954 0 1 0
834 0 1 0 15.405751967979825 52.5502591838971 0.01580461687825141 0 -1 0
743 0 1 0 14.813722479790517 53.167430635299844 8.78110020368596 0 -2 0
741 0 1 0 23.609844475808313 54.35950461162411 13.949220369413732 0 0 0
773 0 1 0 22.849367998109724 49.1437304860614 3.8182194229667417 0 0 0
754 0 1 0 22.116158750634632 46.30351240447621 7.493053481189313 0 0 0
755 0 1 0 22.263116236436492 50.63223314713847 9.529708042960994 0 0 0
756 0 1 0 18.884197226220213 49.05823105217416 10.322413105417304 0 0 0
458 0 1 0 17.310484965819498 53.45431671706203 5.047585137603072 0 4 0
758 0 1 0 19.640262702991894 50.85649582770843 4.902877963979548 0 0 0
759 0 1 0 23.511273983013798 46.49507015298422 12.139005440260206 0 0 0
772 0 1 0 16.32016543981823 46.45226271929586 11.962551638068605 0 0 0
747 0 1 0 17.617986109713428 49.02511233066137 0.6626493847685563 0 0 1
1150 0 1 0 24.708456887461352 42.238049568736876 11.487341577374883 0 0 0
750 0 1 0 19.15358450488903 44.20287881260204 5.741138288448254 0 0 0
764 0 1 0 20.37365553280155 48.723215904153506 13.574621368143747 0 0 0
748 0 1 0 25.726278425623583 53.29389081162818 10.662148490932829 0 5 0
766 0 1 0 17.46196636170846 42.31599982253137 1.2272478996937468 0 0 -7
770 0 1 0 18.288126776402965 45.201149981320484 9.206956481941528 0 0 0
768 0 1 0 14.084465744004529 47.62301873888226 4.397270016638553 0 0 0
762 0 1 0 13.245939865001395 54.3929110750937 4.008999552404263 0 2 1
1153 0 1 0 26.306449991284193 45.49997655384086 6.4644166912504755 0 0 0
776 0 1 0 23.278117466879415 52.42208290224198 25.138522844438747 0 0 0
777 0 1 0 20.489322378569163 46.254236081167974 24.492590570907534 0 0 0
800 0 1 0 25.581786653930546 51.96448501800157 29.48125410469246 0 0 0
802 0 1 0 25.934326480356276 46.588744188131045 21.35618103904106 0 0 0
809 0 1 0 25.681219485731173 54.27377081940337 23.11894804773904 0 6 0
781 0 1 0 21.619058433410228 50.770604093187416 28.428543287498016 0 0 0
698 0 1 0 23.341079343455583 43.657141598561644 22.152120498604713 0 0 0
783 0 1 0 24.62521709701427 46.31203087551736 24.821812996356705 0 0 0
687 0 1 0 18.19280635996795 42.23058377745335 17.79878303983096 0 0 0
785 0 1 0 17.968902030570284 45.013018362280086 28.828654069278823 0 0 0
786 0 1 0 20.45176132256693 52.086773841326256 22.64869422410177 0 0 0
787 0 1 0 24.920467360521194 48.76189555844172 27.5427442367714 0 0 0
797 0 1 0 21.798361378837196 44.13798670486529 16.67824244072367 0 0 0
789 0 1 0 16.50948019539558 45.434846082424 19.224336340631353 0 0 0
805 0 1 0 23.024231319326198 49.56163856717706 19.538086136131174 0 0 0
791 0 1 0 22.802979955798808 45.93799638745303 27.882856603714444 0 0 0
792 0 1 0 16.101599191405786 48.48107984027151 27.865573776610713 0 0 0
806 0 1 0 18.68401857020458 48.01164366099483 20.766211264155544 0 0 0
359 0 1 0 16.898875719964373 44.911851579753865 23.143815943950052 0 0 0
780 0 1 0 20.01160035547139 42.25594804568469 24.148221725019955 0 0 0
796 0 1 0 14.839860052670687 50.07134627165414 22.5943873245746 0 0 0
360 0 1 0 15.910338489021221 42.87394199759865 26.378135382291905 0 0 0
778 0 1 0 16.30506212798643 53.62941762956316 21.882675430449297 0 -3 0
799 0 1 0 16.314628909262353 52.94333975443849 17.570022853616628 0 0 0
774 0 1 0 24.406494050408668 50.900397719221736 15.158000168351913 0 0 0
801 0 1 0 24.89102114957124 45.73536067593953 15.642090335457981 0 0 0
795 0 1 0 16.23879126315926 49.68837208904572 15.41357419713938 0 0 0
803 0 1 0 20.463401403068186 50.201344077705514 17.06591912881261 0 0 0
1193 0 1 0 25.329566284508143 52.301555335909285 20.231056491497203 0 0 0
804 0 1 0 25.691167876804187 50.11921156836476 23.075961423271078 0 0 0
483 0 1 0 17.880668279732543 52.159800920327534 26.549463041596873 0 0 0
681 0 1 0 21.003445384585017 42.383337972431136 27.789866363569686 0 0 0
807 0 1 0 16.994826277586554 44.9036722011095 15.42747058944721 0 0 0
808 0 1 0 23.32153114831609 54.49615610646718 18.165537409288845 0 3 0
833 0 1 0 19.71911962627955 54.47781337756408 29.45651514530039 0 1 0
810 0 1 0 13.925526126720529 53.74626856890864 38.5399948183459 0 0 0
842 0 1 0 26.231459361019162 48.38998109509136 37.86261869332626 0 0 0
812 0 1 0 18.019922773474242 50.32662783251435 32.47144634881499 0 0 0
813 0 1 0 17.493715159242278 47.00072566382989 42.39541861106564 0 0 0
811 0 1 0 19.757240893566397 42.14936890161232 41.30656280049324 0 0 0
815 0 1 0 14.96800575334467 44.00060724740818 44.17835714870048 0 0 -1
798 0 1 0 20.522859594538325 47.78549663755088 30.914594976784482 0 0 0
840 0 1 0 17.91299484542629 45.98300290648858 37.21680328419977 0 0 0
753 0 1 0 25.21704158117534 49.485466491202594 44.461113848665825 0 0 2
510 0 1 0 23.497290596375297 52.93781113211498 33.8679450928643 0 1 0
824 0 1 0 21.848320168959237 54.287407614228236 40.30488161403098 0 -2 0
821 0 1 0 18.565433727396574 45.000410795062514 32.680941820895725 0 0 0
822 0 1 0 25.021686003986538 43.56243002417507 44.40728188445797 0 0 0
823 0 1 0 23.03918261232537 50.66731433303911 37.77401158188989 0 0 0
816 0 1 0 22.78268570128275 46.76227354980911 43.400490578361115 0 0 3
825 0 1 0 20.897010730573065 47.4842542207548 40.22544274783555 0 0 0
826 0 1 0 20.833795377917767 43.69026063015424 44.90801436620421 0 0 0
827 0 1 0 20.257765983296984 49.31902401185204 35.53423961213448 0 0 0
1222 0 1 0 26.07880420490007 48.624779993975224 32.37621486039564 0 0 0
417 0 1 0 14.94805647793307 51.89413321695403 34.32264725958385 0 0 0
830 0 1 0 23.62184618070279 44.73798809608722 38.251610946857085 0 0 0
831 0 1 0 20.73418852180446 51.12262360754287 43.26175452136116 0 0 3
832 0 1 0 17.394989962925823 50.83740180167844 40.02874158605507 0 0 0
829 0 1 0 17.624701236584304 42.51258702734604 35.859420761824175 0 0 0
841 0 1 0 17.602610657215852 54.10522855521706 36.582229062321076 0 0 0
835 0 1 0 22.545005118100132 46.622323577383305 33.82114644943048 0 0 0
828 0 1 0 16.83108337055566 41.80067276436763 31.99885895387181 0 0 0
305 0 1 0 16.518080574602735 42.68547097122846 40.160834299702316 0 0 0
707 0 1 0 21.60154120906554 42.62067708316073 33.56334397071174 0 0 0
861 0 1 0 28.805425150274946 1.3930251570221521 11.115977525285714 0 0 0
1262 0 1 0 36.78786224897586 1.6015716928092107 12.64043505007907 0 0 0
846 0 1 0 29.008149471415784 5.831073554011883 7.6070382951648545 0 0 0
435 0 1 0 30.16078732093412 4.2434598475153145 3.3746254659047663 0 0 0
879 0 1 0 33.77712819451731 6.200869353811381 14.245742334929758 0 0 0
849 0 1 0 29.46491408396509 7.2566779974825035 11.038118226900032 0 0 0
850 0 1 0 36.62502509016152 11.051651190500387 7.760309269776977 0 0 0
970 0 1 0 30.83048712286633 9.435545727123806 2.552934062579765 0 0 0
852 0 1 0 32.05012645043375 11.911099734594652 11.339646482751625 0 0 0
853 0 1 0 33.33816324675056 9.75705073166895 14.23542312332462 0 0 0
865 0 1 0 37.08044803131072 6.508426089316053 3.1593992995408113 0 0 0
971 0 1 0 35.71728510813491 10.710284785603942 3.863725553196516 0 0 0
856 0 1 0 35.33105158400255 7.02644627950013 8.134757169637723 0 0 0
857 0 1 0 31.994994018861252 3.3955859553908896 9.004694852083507 0 0 0
1186 0 1 0 32.968794752190526 0.8473262321333199 12.891221611173656 0 0 0
859 0 1 0 28.815990281809018 9.941321191005768 13.49570855104441 0 0 0
860 0 1 0 27.26598337067693 11.553661493036302 7.57753308151207 0 0 0
451 0 1 0 27.16272197798488 6.12041950980081 2.2099096396632367 0 0 0
862 0 1 0 34.21979476622898 9.091784390726714 10.907722929579155 0 0 0
844 0 1 0 37.72835960704472 12.590923298295644 0.9202636522896285 0 0 1
880 0 1 0 37.271739438051696 11.932811190264236 14.23521776415247 0 0 0
454 0 1 0 28.145626120469508 8.833309863935918 4.864238690901256 0 0 0
863 0 1 0 36.93794731433555 1.7788418796273406 8.584492744900336 0 -1 0
867 0 1 0 34.397212707185695 2.351638695660488 5.583620849904958 0 0 0
868 0 1 0 33.29324099333491 8.196268414240494 5.01686415260614 0 0 0
869 0 1 0 30.894057721950396 11.19823275753872 5.983463324611257 0 0 0
851 0 1 0 26.750871459670673 4.154497350068926 12.414001288095323 0 0 0
1254 0 1 0 38.597014957420605 10.612486816131925 11.150125671570882 0 0 0
929 0 1 0 33.53997909392191 7.000284862190612 0.9885680486172879 0 0 -1
426 0 1 0 27.054617352009917 2.2017953728149053 6.773232827882263 0 0 0
1164 0 1 0 29.690859337671604 0.7092878092101536 4.199571532144049 0 1 0
942 0 1 0 28.77210606723655 13.43396739903304 11.244333377446944 0 0 0
782 0 1 0 26.98616331075034 1.6229901433481961 14.66020366633801 0 6 0
870 0 1 0 37.16871458486584 7.940887330384392 28.151588885134032 0 0 0
871 0 1 0 28.001880607729074 12.284541367798662 24.516823118428196 0 0 0
855 0 1 0 29.017751664259954 5.36512176289419 15.845910166337573 0 0 0
1202 0 1 0 32.34298165844215 0.15422794530051714 26.99892713737608 0 5 0
874 0 1 0 34.3541511444535 8.738090603199835 18.685292846311267 0 0 0
895 0 1 0 38.30919992660809 10.299203763506732 17.44155614136435 0 0 0
876 0 1 0 35.94336868779436 4.7957720619514 21.3821936089159 0 0 0
899 0 1 0 32.39887027580778 9.686765770134542 22.081648097183326 0 0 0
878 0 1 0 35.39762291411992 4.288977841449422 27.289812186220328 0 0 0
910 0 1 0 31.442667102764368 7.546922477663718 25.186025381953762 0 0 0
896 0 1 0 28.013891943142262 11.434723448985466 28.45605242301433 0 0 0
881 0 1 0 35.10285928636945 4.869402597280151 17.519541837492522 0 0 0
882 0 1 0 30.362592951432507 4.066713191366889 25.933298296606633 0 0 0
883 0 1 0 32.36668631751055 4.939987676948046 22.690709589328595 0 0 0
897 0 1 0 27.89135227854194 11.385318652841592 18.638248920379194 0 0 0
470 0 1 0 29.34493212381911 5.532013794741177 20.226976509897785 0 0 0
886 0 1 0 30.7406600704213 2.7326255389175342 19.156584432554645 0 0 0
894 0 1 0 39.20896054918135 0.18961664286071542 16.144196839215677 0 1 0
1304 0 1 0 38.27153363285433 13.153074608006364 28.026454901121795 0 0 0
469 0 1 0 27.143070727655008 6.570318451107914 26.565587367041562 0 0 0
890 0 1 0 37.63419299327081 10.518620573726956 23.135957510217985 0 0 0
925 0 1 0 28.556343044557703 7.5599515620255175 29.7782925212905 0 0 0
1291 0 1 0 39.209730543127506 6.594858961771921 21.14714509938907 0 0 0
872 0 1 0 26.82232339911047 3.500148590795685 24.679306132392647 0 0 0
887 0 1 0 32.329509169391045 11.606508925702332 26.321715932584457 0 0 0
898 0 1 0 38.740513141324065 1.8457939349609718 24.84475571559415 0 0 0
1195 0 1 0 35.06750768581151 1.2912288886208474 22.010402327443895 0 -1 0
873 0 1 0 32.527709426985055 13.130014791135693 16.19912851649258 0 0 0
1255 0 1 0 38.263367114707755 7.386739743548243 15.235128929633602 0 0 0
884 0 1 0 31.91083147175802 13.398931827903882 22.972577636983452 0 0 0
923 0 1 0 29.66761258109002 2.016914649125027 28.792401934360182 0 0 0
892 0 1 0 39.40442678269378 3.8436623170979796 18.330988633060013 0 0 0
906 0 1 0 36.39800915667114 0.032793490306314274 29.11701912111067 0 0 0
900 0 1 0 31.983989310223482 6.322973050163002 35.407718898509586 0 0 0
932 0 1 0 30.567416344127402 11.619528209527106 39.92313232161183 0 0 0
933 0 1 0 30.501561564374622 13.284289336137403 36.60278543687993 0 0 0
903 0 1 0 32.42801135993733 0.5782294894144707 35.60691410682602 0 0 0
904 0 1 0 33.24992762418379 6.361805377560331 40.52330525016779 0 0 0
845 0 1 0 37.63078107836353 9.076321058021575 40.57605234425264 0 0 1
937 0 1 0 35.90541289338558 9.535250753453779 36.797189031990705 0 0 0
907 0 1 0 33.79974702590982 9.650851203261231 32.04934567933074 0 0 0
908 0 1 0 28.83759724877978 1.99456811950921 36.1771406671884 0 0 0
909 0 1 0 28.545444110824704 4.6913176178013725 33.44045425970089 0 0 0
935 0 1 0 39.37741665126678 10.69738261446473 37.262643976099305 0 0 0
911 0 1 0 33.87510584007693 3.9522319600678686 37.414734297677754 0 0 0
912 0 1 0 34.272433306109654 3.9710222553569405 44.377362005431216 0 0 0
913 0 1 0 34.21022441792248 13.087352913706264 35.53102923737262 0 0 0
914 0 1 0 29.983632033580044 11.286635079753799 33.544857671793125 0 0 0
928 0 1 0 35.89281613065692 1.8675155848518876 41.77840594502528 0 1 0
888 0 1 0 31.799005623165986 6.3036195731776905 31.13693233407917 0 0 0
917 0 1 0 29.798326861005997 8.800436364502328 37.49196095935135 0 0 0
497 0 1 0 27.30521465223459 8.651596240367764 41.161570444054995 0 0 0
921 0 1 0 38.86369028693355 3.4004162747465596 30.987583136847224 0 0 0
858 0 1 0 37.84047446151833 4.615451787969363 43.18612639895528 0 0 3
612 0 1 0 26.7428250758075 11.734275866991453 37.203225684104005 0 0 0
922 0 1 0 33.58348898468885 12.244198174756175 44.436798032027326 0 0 0
930 0 1 0 35.85207492383194 5.727936425597496 31.837724932286438 0 0 0
494 0 1 0 26.774550550461086 7.414416745875962 35.04023569999688 0 0 0
1313 0 1 0 38.70301995077157 7.850509982697412 34.15664001568299 0 0 0
916 0 1 0 29.16328175031682 3.6699485331643404 39.6480350970726 0 0 0
866 0 1 0 29.108511966690838 8.219332673867141 44.841249429073564 0 0 5
931 0 1 0 37.67236807664567 5.533615460606407 37.41933774686552 0 0 0
934 0 1 0 31.014826523085656 3.949312406995522 43.00471671522784 0 0 0
1272 0 1 0 39.24726469355838 10.55868420285781 30.428596651179543 0 0 0
915 0 1 0 39.55359046711909 9.348907368359416 44.01752871608369 0 0 0
939 0 1 0 36.328728426716786 20.67678778855457 11.048811440632587 0 0 0
963 0 1 0 34.4065001524996 25.787622779959026 12.763646152839453 0 0 0
941 0 1 0 32.74056804768824 20.562514390438317 6.130673708935808 0 0 0
945 0 1 0 38.78783330012692 21.969640614104485 8.270928084950462 0 0 0
943 0 1 0 36.11550869283517 27.049849196239045 3.159973582389716 0 0 0
529 0 1 0 27.92591184456376 18.894815329639343 10.367301571565188 0 0 0
548 0 1 0 28.52284783985019 21.61671820777676 4.18046789122724 0 0 0
977 0 1 0 31.430656175434194 20.188847214346893 2.063121991301775 0 0 0
558 0 1 0 30.256244129888927 26.129612270201328 6.197840222968858 0 0 0
972 0 1 0 35.26863952239336 13.891598506212407 9.87517570359942 0 0 0
973 0 1 0 38.8946776402842 15.543354200223572 9.91985127275942 0 0 0
975 0 1 0 36.39062984792017 22.40703562563476 13.956003874280878 0 0 0
951 0 1 0 31.236883275099355 25.093554168884832 10.636768539505017 0 0 0
952 0 1 0 36.81539065029646 21.940666877426473 3.8948777832138215 0 0 0
953 0 1 0 32.240694064728594 23.400159783743263 3.788343619681352 0 0 0
531 0 1 0 27.768361669160267 25.107899035962113 3.7134465052664716 0 0 0
968 0 1 0 29.862518069713794 21.77698277895452 11.920895579756293 0 0 0
976 0 1 0 36.91444479336726 26.739161800167498 9.46634009460005 0 0 0
864 0 1 0 30.430721646956133 15.067669874357282 13.846624380948084 0 0 0
958 0 1 0 29.367962634451274 18.68737144445799 7.219265171128553 0 0 0
959 0 1 0 31.838094063528082 18.624361638180535 12.606441159927313 0 0 0
960 0 1 0 35.47459320948826 23.826797590447473 6.75041182627906 0 0 0
967 0 1 0 36.554271597163265 15.927379791565915 14.735864503251697 0 0 0
962 0 1 0 33.27717013759691 17.83502395771274 8.800622498110343 0 0 0
1000 0 1 0 27.771070215634854 22.39018652030876 14.72446716686669 0 0 0
964 0 1 0 34.862654097622965 17.827794965941358 1.2153074406839302 0 0 0
965 0 1 0 29.036058312003878 22.136386678054645 8.003589630765061 0 0 0
966 0 1 0 31.004202069723906 17.184280934609323 4.089366203155606 0 0 0
957 0 1 0 38.06512074984419 18.102699895781978 3.0095985587275704 0 0 0
1357 0 1 0 37.980957456086074 25.632944986861705 13.156376914982516 0 0 0
954 0 1 0 38.51200129000664 14.394335715378176 5.885618521833181 0 0 0
961 0 1 0 33.997054029184554 14.167648771511447 3.432994766524497 0 0 0
1356 0 1 0 39.279847289606884 24.161464728725065 2.8162681463827806 0 0 0
948 0 1 0 30.365098456584406 14.111413369258315 2.5771502107863196 0 0 0
974 0 1 0 39.45319438923703 18.619275721212166 11.467229032885822 0 0 0
1050 0 1 0 34.48315382100543 26.825331388015186 0.03729228618758673 0 0 -5
944 0 1 0 26.567992551579465 18.725942458757416 4.843825048091813 0 0 0
1031 0 1 0 38.84401720913044 26.721607600256583 0.09207227927314846 0 0 0
978 0 1 0 28.669052003115148 18.017811224347938 16.92083811841901 0 0 0
893 0 1 0 34.797479260433064 14.990885430497192 20.751870815932318 0 0 0
980 0 1 0 32.42994123732456 22.81670355723882 16.290284757295638 0 0 0
1007 0 1 0 28.853542633190052 25.074930314458257 23.988808716022398 0 0 0
982 0 1 0 35.35399817409939 15.411599263724588 26.42171439542847 0 0 0
885 0 1 0 34.5964187031013 18.963802749851233 15.81247899271571 0 0 0
1003 0 1 0 33.88820404610829 27.240852078898243 16.359322718180042 0 0 0
985 0 1 0 30.390822520465278 15.570475542239087 20.246038330542255 0 0 0
996 0 1 0 32.162157876159526 18.88221847690624 29.814471506870134 0 0 0
987 0 1 0 33.20704169683457 20.444950793711186 21.720956136292553 0 0 0
990 0 1 0 31.33099640672724 24.93013534597291 28.323495227181695 0 0 0
590 0 1 0 28.850348533424626 15.741128305803167 26.783095359640143 0 0 0
1010 0 1 0 36.74881143718775 18.621493953026825 21.91917060249072 0 0 0
1004 0 1 0 27.839657075902945 24.379755350040096 27.114271798992696 0 0 0
946 0 1 0 34.977135246258484 24.26974737689382 19.42901055244031 0 0 0
1001 0 1 0 38.74366432340938 26.224305779962616 25.188249359808122 0 0 0
994 0 1 0 33.90132406461108 23.54523844861047 25.96226055949084 0 0 0
995 0 1 0 31.705332025151925 24.811236472268106 21.90988532783649 0 0 0
580 0 1 0 26.59213532841369 14.705278094520557 21.88231215231282 0 0 0
997 0 1 0 31.99404227450325 17.13793002421604 25.10576090738038 0 0 0
998 0 1 0 37.953564127850775 22.96840072240078 27.477685394935122 0 0 0
999 0 1 0 37.525601357190496 22.173780509859768 17.64624292032986 0 0 0
1100 0 1 0 27.813266263168952 25.413168141529813 16.66498327493063 0 0 0
979 0 1 0 38.104383221517075 17.78583665760064 28.002385211478863 0 0 0
1002 0 1 0 36.89410171274035 22.668470528910895 23.20934297993057 0 0 0
1009 0 1 0 30.236270915425152 20.8447482387963 24.877085869926194 0 0 0
981 0 1 0 38.76399452089752 16.029277462284455 20.49587419673649 0 0 0
1026 0 1 0 36.94585138083163 26.196967320748563 28.63787876304215 0 0 0
1370 0 1 0 39.01748177923054 18.3402990164839 17.108870336957565 0 0 0
989 0 1 0 26.795361598040074 14.724377260976734 17.638999003795217 0 0 0
1311 0 1 0 37.07157293393125 13.842386172965705 17.562538975899617 0 0 0
988 0 1 0 32.78658315600715 27.330775080622015 24.98673978320486 0 0 0
1403 0 1 0 39.47139648838099 19.16025634097453 24.912979685804878 0 0 0
1030 0 1 0 26.64750578865103 26.712205584604014 30.013142360636024 0 0 0
1035 0 1 0 29.663969498856005 14.158871498696932 30.673819279373507 0 0 0
1042 0 1 0 34.87739609178966 21.936794942498178 31.64362751164074 0 0 0
1013 0 1 0 34.30341437301756 24.967177010935064 41.86603036301023 0 0 0
1014 0 1 0 32.32030638229719 25.41198774961891 38.29600556506422 0 0 0
1015 0 1 0 36.04706780269105 25.513188462523996 33.15678655275403 0 0 0
926 0 1 0 36.37189901635173 14.422785847836915 40.25328629936991 0 0 0
918 0 1 0 37.880558895328974 14.018203365737499 32.397604364642994 0 0 0
1018 0 1 0 35.86608118704435 24.03367547611145 36.591196445527196 0 0 0
1019 0 1 0 38.16863069063568 21.019523976816743 36.89936774040533 0 0 0
627 0 1 0 29.684195654127468 16.638104948029298 38.73666000404074 0 0 -3
1037 0 1 0 27.46922342284622 16.178472029412553 34.00571339760657 0 0 0
1022 0 1 0 38.04050532644859 26.74765788742822 40.87417397067184 0 0 0
1023 0 1 0 30.47225248507126 16.471200556807105 43.000139243425565 0 0 0
602 0 1 0 28.659178590585483 27.238968184013576 38.73237657801611 0 0 0
1025 0 1 0 31.091965277544233 18.093370171494833 34.881785504322885 0 0 0
1040 0 1 0 33.085341495572614 15.307541905600509 39.689575855593496 0 0 0
1027 0 1 0 28.81923968257822 24.6373708828522 41.996466152159314 0 0 0
1028 0 1 0 36.48451376667513 17.568463216690258 42.96775462353392 0 0 0
1029 0 1 0 31.977471548640775 24.368624588229306 31.942877931634758 0 0 0
1047 0 1 0 34.63543151039589 20.683544208086527 37.58948556616659 0 0 0
1048 0 1 0 34.69253531674614 21.08344432074904 41.69101243063978 0 0 0
920 0 1 0 33.062357738694764 15.432861633386018 31.35869810940865 0 0 0
1033 0 1 0 31.17815441038573 20.39227260238044 42.43007784142856 0 0 0
1034 0 1 0 34.935393569720574 18.79854776543802 34.33682116695433 0 0 0
618 0 1 0 27.013828617736284 21.314390102105122 44.698858984991936 0 0 -7
1044 0 1 0 35.841025593087856 15.637179050113456 37.05428321131922 0 0 0
1017 0 1 0 39.1115447858196 18.456764601289986 39.31334785069022 0 0 0
1038 0 1 0 27.34132526132759 22.364098057764515 36.16646187097767 0 0 0
1039 0 1 0 30.95137191446674 21.513224893171454 34.527547546310274 0 0 0
1021 0 1 0 38.70069821859386 21.249741908898145 42.31776509635522 0 0 0
1020 0 1 0 27.16033151039662 17.794039706572917 43.83072969717292 0 0 0
1427 0 1 0 39.148206560034836 22.416003962964382 31.21209292628108 0 0 0
1046 0 1 0 29.728129232309612 21.697894418667964 30.539074623599994 0 0 0
1043 0 1 0 30.65630810661051 24.207764907681963 44.97444799465302 0 0 -1
940 0 1 0 36.17930125831237 22.749545758945864 44.677225837498874 0 0 3
1049 0 1 0 28.658493048553787 29.129095977880628 8.47718288593532 0 0 0
1073 0 1 0 30.529819541042755 29.43496168729353 2.6448566023691327 0 0 0
1051 0 1 0 34.56131437242207 39.0186512631423 7.937643063993129 0 0 0
663 0 1 0 29.19182067440389 32.55881962473161 10.567084514037386 0 0 0
752 0 1 0 27.072427194989388 40.373146323411575 3.117721519225171 0 0 0
1061 0 1 0 36.281401772964365 32.96351298688485 5.765876395744554 0 0 0
1055 0 1 0 27.223409283946445 35.484106793425006 7.359977184664137 0 0 0
1056 0 1 0 32.49924661414134 31.663140190798238 5.597100313992033 0 0 0
1057 0 1 0 30.51108042486918 35.43345859651678 8.600487350847386 0 0 0
1460 0 1 0 35.02568222784196 33.19045452277586 11.029662413913885 0 0 0
1059 0 1 0 31.713912966169463 37.85574838356687 1.8877465287145514 0 0 0
1060 0 1 0 34.1541637556919 28.931266932921414 10.153912878612081 0 0 0
1074 0 1 0 34.19321725452298 34.17616697040567 0.7419976574738405 0 0 7
1062 0 1 0 31.24548297806251 35.32193072016447 12.9238669054352 0 0 0
654 0 1 0 26.909547428125077 36.09104221622789 11.549759539714755 0 0 0
674 0 1 0 27.837087780702795 31.137202015736253 4.977435425202353 0 0 0
1065 0 1 0 33.650534293564746 28.27900427169968 5.811313990136474 0 0 0
1066 0 1 0 35.512504898602394 36.69478568768593 4.911432266483791 0 0 0
1058 0 1 0 28.849937946948447 36.44413562421979 4.0931466684231275 0 0 1
1052 0 1 0 31.330403729089046 30.74972871509427 13.744668928726329 0 0 0
1069 0 1 0 38.32754965373735 35.330311558202574 2.3582815387452074 0 0 0
1089 0 1 0 36.86303228244027 28.876453936065214 13.835034443647816 0 0 0
1063 0 1 0 39.09406013841306 35.04225380674473 12.71195016299124 0 0 0
1166 0 1 0 32.660372827607105 39.069953582230475 12.844846474426365 0 0 0
1068 0 1 0 36.76685525537931 31.80765688178246 1.819984101522654 0 0 0
1067 0 1 0 38.11931065287786 35.39907086770949 8.293177735830868 0 0 0
1141 0 1 0 36.927185197361126 40.187113520925266 5.144862077092357 0 0 0
1064 0 1 0 37.996026332433246 30.311095744628066 10.389318951370441 0 0 0
1070 0 1 0 31.44074507987342 40.94508165178816 6.720839024283809 0 0 0
949 0 1 0 29.229001384049845 27.823888415156585 11.634854818501797 0 0 0
1136 0 1 0 39.24484987987719 38.52475416731781 0.491630073220877 0 0 2
1113 0 1 0 28.852559842834037 39.97952767452222 29.610025084119815 0 0 0
991 0 1 0 37.55829498951961 28.57865377555089 19.25652375836847 0 0 0
1103 0 1 0 34.267392508733785 38.38329476624725 23.482247788306303 0 0 0
1083 0 1 0 37.03849203819907 34.552547098229326 18.457464587899874 0 0 0
992 0 1 0 34.271287698567065 28.741985772484856 28.415656247577974 0 0 0
1080 0 1 0 36.090763154328236 28.98803251873446 24.481252321962458 0 0 0
1008 0 1 0 30.680099161092052 29.63044575085088 27.194812091340168 0 0 0
1189 0 1 0 39.26814184499832 39.83621049768737 20.21436683030557 0 0 0
1053 0 1 0 29.211059801022493 39.45378971921475 16.453587126394805 0 0 0
1084 0 1 0 31.44527469666893 30.536829173752576 23.40380888806312 0 0 0
1085 0 1 0 33.71410217521183 29.46656322697048 19.33187257214628 0 0 0
700 0 1 0 28.41083055567292 35.57328919576687 28.463488298721288 0 0 0
1105 0 1 0 30.0985139607895 39.08368998241894 23.549004780528975 0 0 0
1088 0 1 0 29.226111240657037 35.37839535040992 21.847238583297184 0 0 0
1102 0 1 0 29.201027827524854 29.22673744812901 18.070025413650935 0 0 0
1090 0 1 0 32.26427548396846 32.798378485126584 26.39459200635524 0 0 0
1568 0 1 0 37.47522475469076 40.779853935257954 25.53643530097544 0 0 0
1107 0 1 0 34.197164086773846 34.92552537873576 21.36798765958081 0 0 0
684 0 1 0 27.060968828436334 30.04130336273532 28.091855981217353 0 0 0
1094 0 1 0 36.21239944693556 31.824203835649598 26.565422656825696 0 0 0
1098 0 1 0 35.15756004776638 35.60808821277688 28.565121524321842 0 0 0
1096 0 1 0 39.1876190400323 37.28687036383227 28.986774623451158 0 0 0
1091 0 1 0 26.993701640522133 28.985806199664896 24.077598050773776 0 0 0
1079 0 1 0 26.80476093143638 37.07162310234163 18.0109165747934 0 0 0
1099 0 1 0 32.537608081784356 37.41933253784889 19.014802941757814 0 0 0
1081 0 1 0 27.837117922568886 32.81586779762279 19.152375302261277 0 0 0
1112 0 1 0 32.59896866650122 39.06479083498447 28.00983254045201 0 0 0
1092 0 1 0 37.93923286142231 32.71794098754856 29.892457341218584 0 0 0
1072 0 1 0 34.7149257612236 30.948986946380987 16.37145614735664 0 0 0
