456 0 1 0 13.720467656102029 53.67312140636224 13.483858691751704 0 -1 0
773 0 1 0 20.578696438191376 50.53600980607956 5.9358717625847515 0 0 0
769 0 1 0 17.70730573716126 51.134963324686375 2.9489491076410457 0 0 0
1170 0 1 0 22.729309160398554 46.858138222154395 5.027178037508295 0 0 0
672 0 1 0 17.127687638520243 44.74980221082029 12.525860346523968 0 0 0
771 0 1 0 19.93198569187038 44.939510902174874 1.8413285282931813 0 0 1
427 0 1 0 17.450531850834402 53.3930595239653 7.206612074888769 0 -1 0
767 0 1 0 13.931568803696736 46.887743244191604 3.1802242707876758 0 0 0
770 0 1 0 19.174289209019015 45.12716852159455 5.878681513990116 0 0 0
644 0 1 0 24.18394868173989 43.751960048694215 12.12508882483165 0 0 0
774 0 1 0 24.19614947986419 50.68117346923686 13.321479155728362 0 0 0
754 0 1 0 24.345010611393505 43.4991784341075 3.557938514324394 0 0 0
755 0 1 0 20.685661841713248 48.0652378996809 8.743180261834073 0 0 0
756 0 1 0 16.75413203238895 49.96661138732406 8.717601573085208 0 0 0
751 0 1 0 18.847237927844514 44.10900169462503 9.586922577552953 0 0 0
742 0 1 0 20.85599991792272 54.29197849248373 6.212746292605767 0 3 0
759 0 1 0 22.151452280094798 51.78268132158352 10.478230331794828 0 0 0
760 0 1 0 18.056996843291756 52.419296048596394 11.568245540693951 0 0 0
761 0 1 0 14.658347019074764 48.33816225132716 11.612523625819932 0 0 0
426 0 1 0 24.014115373480173 54.1018198094995 13.215853422526049 0 -2 0
772 0 1 0 15.696330275162685 46.03540634598057 7.776809003066069 0 0 0
458 0 1 0 15.365326640383485 53.32394969412422 3.9358079434279505 0 -1 0
764 0 1 0 18.57499878494569 50.109484274152535 14.967025456280616 0 0 0
768 0 1 0 18.15016483006962 41.72222351032864 4.434638797742842 0 0 0
795 0 1 0 20.788848312262672 46.63652795996511 13.010738321886587 0 0 0
762 0 1 0 13.486187707016013 50.60273235537113 0.6236157488474421 0 0 -1
1164 0 1 0 26.12879256060617 50.0572077284142 6.34534015868002 0 0 0
808 0 1 0 19.946310694524655 54.51721518327764 18.396123653238377 0 -4 0
371 0 1 0 15.48772832456391 45.218845134318826 16.109677754985373 0 0 0
782 0 1 0 21.975113241961335 51.458485343908734 19.962767089958188 0 3 0
809 0 1 0 15.69159299974063 49.6866668235678 20.333853452822474 0 0 0
776 0 1 0 25.689659583641223 54.133793621824324 28.928698166670067 0 1 0
781 0 1 0 17.779307836604705 51.08407566812127 27.089447362429073 0 0 0
793 0 1 0 14.959210537684664 43.26982987185434 26.05781671338517 0 0 0
783 0 1 0 21.662892736481375 48.90898674289419 23.27579832498981 0 0 0
806 0 1 0 21.525986999521542 43.5687906159003 21.428062105955537 0 0 0
785 0 1 0 21.471476357231623 46.297458702130434 26.347990515262406 0 0 0
786 0 1 0 17.487970302960715 53.93307519855043 21.49000472013701 0 0 0
777 0 1 0 18.68066114386466 46.29505783329881 28.876741084580637 0 0 0
788 0 1 0 18.695742173742595 46.00228091679766 23.31022776127684 0 0 0
789 0 1 0 15.526134630605824 43.06372758183522 21.79410302962232 0 0 0
787 0 1 0 26.122475865234545 51.51346003191394 19.975304630901523 0 0 0
791 0 1 0 22.951624051207745 42.014442740000305 26.256277269456806 0 0 0
792 0 1 0 13.887497323841895 53.77379218613087 22.945030568130708 0 0 0
749 0 1 0 24.469387953173644 48.171956255664334 15.971446263293599 0 0 0
794 0 1 0 21.444213787809744 52.45740477298281 25.521435535732163 0 0 0
1190 0 1 0 25.76905206944858 43.942487979598226 24.7064843450519 0 0 0
796 0 1 0 15.734184197914729 48.43035608741388 24.315860906392327 0 0 0
797 0 1 0 24.58902325867194 44.216750322688476 19.094606198085916 0 0 0
807 0 1 0 20.201231274461122 44.325006922012754 15.676813097251026 0 0 0
488 0 1 0 25.545317748667262 53.342051690981044 25.310769173412986 0 0 0
491 0 1 0 15.030212678681341 51.526258472620114 16.617356716016044 0 -1 0
801 0 1 0 23.362407765208296 47.999219841416135 19.69000499767126 0 0 0
805 0 1 0 18.417706408664714 50.39753460918095 22.891172683062063 0 0 0
803 0 1 0 17.84164898271852 46.031587682129505 20.06004790089797 0 0 0
745 0 1 0 24.102099197331224 42.57822035876409 15.619448313830656 0 0 0
681 0 1 0 18.74852689850683 42.263471773408526 23.921979227778 0 0 0
814 0 1 0 23.12877974932599 44.384361566805524 29.165085963481605 0 0 0
833 0 1 0 21.237517517767614 54.04848325806532 28.919993922742137 0 4 0
828 0 1 0 20.18227060184244 42.08683714818485 29.753883220715814 0 0 0
707 0 1 0 17.710611610061157 41.189032741106175 27.58416684414532 0 0 0
800 0 1 0 25.378554679047117 50.224020600486284 29.981486629986758 0 0 0
487 0 1 0 18.03844789846873 54.71394209460519 26.446062542862663 0 -3 0
810 0 1 0 19.558558452071306 47.44586168823828 36.55803448944652 0 0 0
832 0 1 0 19.881787137988603 48.56500943107313 44.07094173381327 0 0 2
812 0 1 0 19.89682007261789 53.37736139897068 35.18945527929369 0 0 0
813 0 1 0 19.3346608588187 44.106777209868376 41.15035782739198 0 0 0
747 0 1 0 20.10664000477562 52.18607267337158 43.511510528901375 0 0 -2
417 0 1 0 16.196240882090795 48.09631463078935 34.52125349768708 0 0 0
1222 0 1 0 26.17017467970677 46.02522320350116 31.201494888106158 0 0 0
510 0 1 0 25.56653370639552 54.53035411017728 38.45739584029209 0 -2 0
818 0 1 0 16.951845892747514 52.541972076428344 37.83341649780159 0 0 0
815 0 1 0 15.519487359947048 51.16273544248384 42.66755554283046 0 0 0
820 0 1 0 16.281961589763824 49.00682347740073 39.08316775674919 0 0 0
821 0 1 0 20.715327635408887 47.36900857585101 32.014012125671435 0 0 0
765 0 1 0 25.270608285018046 42.814287438489984 43.67325368068142 0 0 -3
840 0 1 0 16.434013070166372 44.31667832936508 32.590552227693365 0 0 0
824 0 1 0 22.809025368128477 52.70700470571736 37.121349211267294 0 0 0
825 0 1 0 19.010463790878394 43.926299322704644 37.13994432919957 0 0 0
393 0 1 0 13.6489991016204 47.65574008335834 31.754249723259527 0 0 0
827 0 1 0 23.846577843925356 46.487107868757974 38.82821641714471 0 0 0
819 0 1 0 23.14750842736567 52.56901248940624 32.84056936064171 0 -1 0
766 0 1 0 16.272091634883907 45.00267137466765 43.865358960948896 0 0 -1
830 0 1 0 23.56219600445036 43.94245361308925 33.84530942304476 0 0 0
708 0 1 0 14.753078544835146 42.488180632671686 41.532025926956614 0 0 0
826 0 1 0 19.883177836984533 42.3440339769962 44.688306128006765 0 0 3
838 0 1 0 16.298626772015822 50.32098478634988 30.703940466494565 0 0 0
834 0 1 0 21.96228088182819 51.8543844340367 40.53510123410696 0 0 0
835 0 1 0 25.084944967393387 49.085075894321086 35.622181668859845 0 0 0
798 0 1 0 20.08254446456906 51.21050327296732 31.84746050399789 0 0 0
816 0 1 0 22.47723279522731 45.33506473794623 44.75994650311336 0 0 0
831 0 1 0 23.720109920600564 51.997263705930884 43.588809089043046 0 0 2
811 0 1 0 22.41074817337519 43.25527369183928 38.75895124689902 0 0 0
829 0 1 0 14.818699223035383 43.0767369145809 35.49141337874849 0 0 0
839 0 1 0 13.789809466611583 45.30893154527599 38.67688311347056 0 0 0
823 0 1 0 25.790419420193064 48.807153034124084 44.09898208497145 0 0 0
721 0 1 0 20.84953944908574 41.14232077973382 33.75951790899176 0 0 0
1198 0 1 0 32.82980302040628 3.2721063411929783 13.061009265814226 0 1 0
985 0 1 0 32.94322002382237 11.793975016974402 13.87146472270455 0 0 0
846 0 1 0 29.18775862373332 7.710756877505164 7.679706452816078 0 0 0
1520 0 1 0 36.7181043088713 1.583821142138276 9.326199653934975 0 -2 0
848 0 1 0 37.72928770432397 9.05111618490783 2.3302947942657894 0 0 0
849 0 1 0 31.388797095593244 2.97913894360942 9.132838517375212 0 0 0
850 0 1 0 34.275944904180925 12.849117173041206 7.992970133796903 0 0 0
865 0 1 0 39.353902200235545 5.636246997422673 0.4887532400236799 0 0 0
895 0 1 0 38.34064429572168 5.281942508383149 13.312715528629115 0 0 0
955 0 1 0 29.40773127579534 12.479426351545811 4.6994580202572775 0 0 0
934 0 1 0 28.534081667401896 2.5378559218352357 0.399049653684885 0 0 -3
929 0 1 0 30.924490923851977 8.486127523948616 0.8448759351168016 0 0 0
856 0 1 0 35.27056989743135 9.53046363574043 9.9772714021389 0 0 0
857 0 1 0 35.377177740147154 4.833530634988876 6.593179409246317 0 0 0
858 0 1 0 36.409695189315606 4.309531935355968 1.7917907990008144 0 0 0
971 0 1 0 33.07367027317518 13.579674553846484 3.690886179777559 0 0 0
948 0 1 0 29.198241200954833 11.772520245254254 8.923470970966795 0 0 0
853 0 1 0 36.66027921326515 8.984145804729144 14.06364956513217 0 0 0
862 0 1 0 34.17571077307441 6.321912015342608 11.660401929168607 0 0 0
844 0 1 0 35.75907055265114 11.836650293536579 1.3508082273422666 0 0 -1
1262 0 1 0 37.333726964373454 5.1418498216485835 9.577402501750216 0 0 0
873 0 1 0 31.367634063255792 9.932217483980837 10.901989701135971 0 0 0
866 0 1 0 28.432921858732524 10.128438137798678 2.583359364863158 0 0 0
867 0 1 0 29.39858619866857 4.108598555834402 5.74922998854808 0 0 0
1149 0 1 0 32.44341289165565 1.3261909355573955 4.995393933315451 0 7 0
869 0 1 0 34.097449628351605 10.011520830828701 4.937530030236197 0 0 0
454 0 1 0 32.35048120075278 6.668154294907913 5.687311404294366 0 0 0
861 0 1 0 29.20582176161875 7.410670495655309 13.575728278994083 0 0 0
1268 0 1 0 38.66292688829306 12.286346269393679 7.399629540368899 0 0 0
455 0 1 0 27.141303360371403 5.994775282169376 10.816454250491013 0 0 0
879 0 1 0 36.15505668741173 2.386055657191343 14.696893798731125 0 0 0
854 0 1 0 28.103932274475543 0.9034065245421613 4.0442171894102765 0 -2 0
1155 0 1 0 36.22048199916909 0.9333996636516249 5.728011890063488 0 -1 0
741 0 1 0 26.739269377146623 3.2191226620832043 13.073117805261814 0 13 0
1209 0 1 0 37.85938858095753 0.34757074161591867 0.09493576784777889 0 -4 4
880 0 1 0 37.65270792590022 9.561735810350967 17.785474163168097 0 0 0
871 0 1 0 26.57714273894817 9.209436066885532 25.53046572928896 0 0 0
872 0 1 0 30.43937668444149 2.597162245327259 26.177643258766796 0 0 0
896 0 1 0 30.790713966655563 10.055335580093322 25.54849251727983 0 0 0
897 0 1 0 29.113604516818995 11.145428318102342 19.710780698268923 0 0 0
882 0 1 0 31.621635802781054 4.64751996493345 28.86655832230122 0 0 0
876 0 1 0 38.0395303122572 1.6305206794850133 20.065805495602614 0 0 0
1185 0 1 0 29.62505499182735 0.08550239874596142 29.486428689805226 0 1 0
878 0 1 0 33.54177370950024 4.007402678435092 20.972024993201302 0 0 0
1283 0 1 0 38.5176524549074 5.57803559900036 23.704771397685448 0 0 0
874 0 1 0 33.37540065688561 12.399884650455585 18.150905617420683 0 0 0
881 0 1 0 29.758861981162738 3.6513996136134916 18.44571923551846 0 0 0
942 0 1 0 29.436866454279475 12.825582695326062 15.596139236485497 0 0 0
883 0 1 0 30.96324118759608 5.378645508746392 23.008750197980095 0 0 0
918 0 1 0 30.541934042883664 13.639470862365084 27.730666544228292 0 0 0
486 0 1 0 27.586474832081695 9.46693425740781 16.94691611192808 0 0 0
886 0 1 0 29.92811046573447 7.693266492934567 19.412053303150824 0 0 0
910 0 1 0 29.205339974239468 8.000999102798719 28.951445777059426 0 0 0
888 0 1 0 33.43824353240251 7.111362820865449 25.405567496488754 0 0 0
889 0 1 0 28.514178827172792 2.1366698343574684 22.35283857714473 0 0 0
890 0 1 0 35.01019296896504 7.326867351640378 19.661170192900947 0 0 0
891 0 1 0 34.21004613241419 3.083409423024268 24.532871136731167 0 0 0
892 0 1 0 34.0346526390603 3.958868081258208 17.514781496238935 0 0 0
899 0 1 0 34.820575608684095 10.136234264058936 22.503190793887892 0 0 0
470 0 1 0 27.572520528119206 5.536624381458498 24.458799184186812 0 0 0
463 0 1 0 26.546668826325565 6.4313823807731785 20.747697002946005 0 0 0
993 0 1 0 26.584300253521846 12.620711793744839 26.789454631817613 0 0 0
906 0 1 0 36.855730047908835 0.05235843173376089 23.96976241472978 0 3 0
870 0 1 0 38.64101905208917 10.747226082746582 29.747602951544827 0 0 0
852 0 1 0 33.114258304496616 7.169196812145502 15.34339184802001 0 0 0
1370 0 1 0 39.06479449253843 13.6938998728527 18.29473110327285 0 0 0
900 0 1 0 35.069451880118336 6.189686963241358 31.54320484928948 0 0 0
933 0 1 0 31.486715330329577 13.15603337141662 36.548248388301516 0 0 0
937 0 1 0 38.214010519491666 9.86012139194226 36.37315953530784 0 0 0
903 0 1 0 33.50314192892296 2.9057019334465704 33.02280596376963 0 0 0
904 0 1 0 30.103772256710723 12.60675812007919 40.61821187541948 0 0 0
517 0 1 0 28.382541705032235 1.1295913269308162 41.47093165425695 0 4 0
868 0 1 0 33.284559122099274 10.371216093606742 43.827558961131096 0 0 -3
907 0 1 0 28.779775433648794 11.059101108410847 35.537235893444944 0 0 0
908 0 1 0 30.51554460066623 4.6708100284706475 35.69237977356121 0 0 0
493 0 1 0 27.291731064964722 3.7899967707675426 30.79267422940759 0 0 0
935 0 1 0 36.273547324852906 10.16634463174882 41.46525152802 0 0 0
911 0 1 0 35.07595352017276 1.3053409511353393 36.4283778773916 0 0 0
912 0 1 0 32.05709192479374 3.640609788716867 41.70998007744588 0 0 0
913 0 1 0 31.79325623922865 10.071558110119541 34.01455543240898 0 0 0
875 0 1 0 36.13149386929605 9.839190636518204 32.139146824102774 0 0 0
451 0 1 0 26.54430685859193 4.310288209037715 40.2281268020462 0 0 -2
923 0 1 0 29.644782616845323 6.735677544885248 33.199621149894035 0 0 0
917 0 1 0 31.26337029149304 7.6311741463668525 38.82740362543351 0 0 0
627 0 1 0 26.806910098386922 12.822695967671365 42.68447581756845 0 0 0
919 0 1 0 30.11874672978305 8.860986780362413 42.381057746973454 0 0 0
845 0 1 0 36.39215885548794 7.115494829391732 43.46785637708782 0 0 3
915 0 1 0 38.94297299348929 12.37069617596246 42.421146054200484 0 0 0
914 0 1 0 27.66553024162455 8.452372272888363 38.46419249524369 0 0 0
931 0 1 0 35.21625986962418 7.559233714358234 35.01791846402513 0 0 0
924 0 1 0 38.462756692515825 5.358753089601628 38.587640938892974 0 0 0
925 0 1 0 28.343858405466776 11.845552565320672 30.696255297962274 0 0 0
926 0 1 0 34.74742097783411 11.340767682173189 37.32139716227658 0 0 0
936 0 1 0 30.25970095047653 1.8283787293601426 38.22877574234257 0 -1 0
930 0 1 0 39.455828380109864 6.01648479432075 31.579371285780486 0 0 0
1212 0 1 0 31.290736427771805 0.23848834779930553 44.27335256761984 0 1 0
457 0 1 0 26.989634306822605 6.238675485277608 44.26745154938985 0 0 1
920 0 1 0 31.99339520624768 10.038352223027205 30.243422363637897 0 0 0
1227 0 1 0 30.334411809795252 0.9150975654688639 34.583164487781616 0 2 0
921 0 1 0 36.1162961859924 1.485696229223083 30.278224804595393 0 0 0
531 0 1 0 30.0002922416374 26.838385995218847 2.601365109947058 0 0 0
977 0 1 0 32.226472464266315 22.367042306646557 5.141017568911551 0 0 0
941 0 1 0 32.385063315153204 17.652816937270117 5.03665350498502 0 0 0
976 0 1 0 38.15702824071819 27.066909011118277 14.64188827670779 0 0 0
943 0 1 0 38.321895247647866 23.718838522357135 7.499275794154625 0 0 0
944 0 1 0 29.89360487398541 17.64228142249688 2.2625219034534094 0 0 0
945 0 1 0 38.755949742756684 19.489737793854655 8.839678360426213 0 0 0
864 0 1 0 31.586324660886714 14.474558449337769 10.052507527973862 0 0 0
984 0 1 0 36.31339629081431 24.40441057017623 11.510064463729433 0 0 0
962 0 1 0 37.65972030695454 18.323830192007165 13.511542810572902 0 0 0
949 0 1 0 29.08999237083834 26.426671029238975 11.840867557024016 0 0 0
939 0 1 0 34.321280324299934 20.65490485233411 13.362124366471027 0 0 0
947 0 1 0 39.03105156653245 20.61641659886707 5.288478120769568 0 0 0
952 0 1 0 36.082171565831594 20.737055333653757 3.2234638292992797 0 0 0
953 0 1 0 28.79150734872292 22.402334866677293 7.323392809750346 0 0 0
954 0 1 0 36.62897940285929 15.79074028839094 7.333960748143778 0 0 0
1043 0 1 0 32.02871246705549 23.744864334459724 1.5543361810019776 0 0 -2
975 0 1 0 33.36960232516621 27.0780999500558 11.258994925288935 0 0 0
940 0 1 0 35.31522445910934 24.71235941884011 1.25523540431821 0 0 2
958 0 1 0 30.37841469576157 17.561484494558446 8.020697189968873 0 0 0
959 0 1 0 31.448535445021374 18.189428056194313 14.669480602686065 0 0 0
960 0 1 0 35.61408502268132 21.064769324833996 7.520483060619686 0 0 0
961 0 1 0 34.97168529146417 18.42080292493059 10.353286171894554 0 0 0
950 0 1 0 36.62315475956147 27.05316911613579 9.066863859605878 0 0 0
968 0 1 0 29.321056638638158 21.489760669116375 13.754834142868415 0 0 0
964 0 1 0 36.81697829386399 15.08159594391409 3.5574683645779674 0 0 0
965 0 1 0 29.220192551335188 20.284608809061517 10.422959759591132 0 0 0
966 0 1 0 34.872471463842864 15.39872673008677 0.954625710091979 0 0 1
558 0 1 0 26.83517647434263 25.807349788173614 8.020942179068195 0 0 0
548 0 1 0 27.260040592604422 20.47438527259086 4.045864811903042 0 0 0
951 0 1 0 30.493124635398132 26.88319857044375 7.348557280993658 0 0 0
538 0 1 0 26.40158107633495 22.928739898451774 12.003855068656614 0 0 0
967 0 1 0 35.860286367696204 14.074685012809617 15.063832169254454 0 0 0
978 0 1 0 30.813878785203258 15.516556457156652 17.97291969796964 0 0 0
590 0 1 0 28.23966353870093 16.501836826465485 27.25371886764559 0 0 0
1034 0 1 0 33.24137023159801 16.26272372727702 29.850081338142473 0 0 0
580 0 1 0 29.398841183978007 16.587583258432645 23.333457978983763 0 0 0
982 0 1 0 34.529153309645416 18.996885431136036 25.18373372581812 0 0 0
885 0 1 0 35.81204139847236 20.220338175330735 21.906866723692588 0 0 0
1387 0 1 0 38.89633263647576 17.987422303878418 22.409748905719624 0 0 0
893 0 1 0 36.98100302641162 14.00203974495768 23.512258687635146 0 0 0
1009 0 1 0 29.80856559228304 22.364604752417073 28.93197110263022 0 0 0
987 0 1 0 31.858277309305496 18.56595278781524 20.801398959912152 0 0 0
994 0 1 0 31.42930198273043 26.33238395679914 23.75309962505773 0 0 0
884 0 1 0 33.081448928290506 15.346900389510152 23.70593587762352 0 0 0
887 0 1 0 36.68206104567254 13.771245472280633 27.656756140657095 0 0 0
991 0 1 0 36.21688058098536 25.953691056226422 20.556350506792597 0 0 0
963 0 1 0 36.30918452820665 23.9958111500246 15.420321645579639 0 0 0
1010 0 1 0 37.87771548098709 24.542881311813368 24.5449325505014 0 0 0
1008 0 1 0 26.72048491687383 26.274415440554098 26.83084869975013 0 0 0
995 0 1 0 30.737519743528523 22.9880086697072 19.332773424677825 0 0 0
996 0 1 0 27.341838024461662 22.105664762408335 24.860702068594577 0 0 0
997 0 1 0 31.268592966813312 19.40744702726858 27.475327801098842 0 0 0
998 0 1 0 36.89420283843139 23.686010952546994 29.475319650253375 0 0 0
999 0 1 0 35.914681543897125 16.151888733394635 18.057061350246915 0 0 0
1007 0 1 0 27.67522248738772 25.431075390187512 21.028879897236266 0 0 0
1390 0 1 0 39.27320282241868 21.812087753249255 16.567080728853977 0 0 0
1002 0 1 0 32.61783710367547 21.732405368331733 23.191614855952654 0 0 0
1006 0 1 0 27.594914912648655 20.815190015320702 21.312585645046592 0 0 0
981 0 1 0 37.81088951035912 17.481164692331923 26.104117005949195 0 0 0
1030 0 1 0 30.8946709089086 25.546366451666973 27.930028884661674 0 0 0
1378 0 1 0 38.88577565935451 20.117243200584685 28.86781096490301 0 0 0
946 0 1 0 32.09529418594421 24.24644567359907 15.984730538129446 0 0 0
1024 0 1 0 37.443212783843386 24.29734397385623 35.367641018151886 0 0 0
1020 0 1 0 28.66818976213156 23.569300754895142 44.69102023114627 0 0 5
1013 0 1 0 38.54571580749226 25.18949112578173 43.857827883060075 0 0 0
1014 0 1 0 33.75614551257701 23.93256499689901 36.28277517182774 0 0 0
1015 0 1 0 32.537509060440904 22.219600438085234 33.250199197278604 0 0 0
990 0 1 0 32.71230181950433 25.823400873099338 31.685280487000274 0 0 0
1017 0 1 0 36.56228251065841 16.963784253473502 43.235561123076565 0 0 0
1018 0 1 0 38.52996595635116 24.71306591758082 40.21420599848567 0 0 0
1019 0 1 0 30.700466279380137 16.910962170878985 37.81566426054703 0 0 0
1026 0 1 0 36.23640084351725 26.821868364215455 31.9344083995455 0 0 0
1047 0 1 0 37.14577102569113 19.420377920595918 34.54270080315358 0 0 0
1022 0 1 0 35.53829935922182 19.533496030589806 38.70431606867507 0 0 0
1023 0 1 0 32.704433983524915 15.10230412721284 42.59872133216979 0 0 0
979 0 1 0 39.305041764369534 14.807947043525019 30.97114999650509 0 0 0
1025 0 1 0 28.29379980022937 20.7568823283344 36.76334093774297 0 0 0
1033 0 1 0 28.15895254739676 20.088802990124858 44.401565999397086 0 0 -8
1027 0 1 0 32.597540007027796 25.89083375564576 43.69013409237119 0 0 0
1139 0 1 0 29.145819508566024 25.42185565747963 32.992055372968544 0 0 0
1046 0 1 0 28.43642630744276 18.33774167575214 32.21185833929157 0 0 0
1036 0 1 0 29.981662033123456 26.075068421473418 36.50004035510233 0 0 0
1048 0 1 0 33.73906219056384 22.316137970673427 41.525000306010085 0 0 0
1028 0 1 0 34.70970919476488 19.796095281017674 44.52969273769097 0 0 5
1409 0 1 0 39.12410297901544 15.554569285304344 39.18723164763275 0 0 0
1042 0 1 0 38.66934906191247 21.999587277523304 32.23638431650582 0 0 0
1035 0 1 0 31.75958470913632 15.403450274622902 33.66785554302994 0 0 0
905 0 1 0 38.63886274078322 13.802433794160857 35.71710517747131 0 0 0
1045 0 1 0 27.432419369349823 24.49712365724277 39.16185956612741 0 0 0
1038 0 1 0 32.00426028218648 19.215080568112416 42.18003675688939 0 0 0
1039 0 1 0 31.13057963733645 19.059170546816066 34.84816413209617 0 0 0
1040 0 1 0 34.29099845303428 15.61599578481511 36.446753015381326 0 0 0
1041 0 1 0 31.054119551106346 22.61743887808332 38.97306584962819 0 0 0
922 0 1 0 35.35975047093418 15.749001621902323 40.10354588949595 0 0 0
611 0 1 0 26.981736238356543 19.664354931313955 40.43041947046905 0 0 0
1037 0 1 0 28.222990129250523 15.172164028133258 35.35979424097845 0 0 0
1029 0 1 0 35.38149317921211 27.26361389850658 35.55292298289979 0 0 0
1021 0 1 0 38.674075466927434 21.70035901276724 43.101391796191685 0 0 0
1016 0 1 0 35.42174806545758 19.64275171223467 30.60595893418253 0 0 0
1011 0 1 0 32.79357552409141 27.212172058577547 39.149614416010834 0 0 0
1044 0 1 0 35.50434579397566 13.76771988784356 32.095877202291994 0 0 0
970 0 1 0 29.358610762436538 14.883358321410885 45.01727432698135 0 0 4
1074 0 1 0 35.137917684592615 28.58705224650775 1.0246884552564226 0 0 -1
659 0 1 0 28.890804645400493 35.53332456884515 0.28113219292724184 0 0 1
1051 0 1 0 33.66448504257682 35.16235912294156 11.019246346124948 0 0 0
1052 0 1 0 29.010991870534045 35.808237229461135 13.434136987245262 0 0 0
671 0 1 0 27.81232124679638 29.933907034150636 11.620030723036757 0 0 0
1060 0 1 0 31.669420491023345 31.151800176717252 15.021988789140755 0 0 0
1055 0 1 0 30.087387650570797 36.5282142398605 4.7840603875103325 0 0 0
1056 0 1 0 33.812105579828135 39.17038645290405 7.408848569755249 0 0 0
1057 0 1 0 27.50095895079426 33.81626934890779 8.323131645566031 0 0 0
1070 0 1 0 30.003034386929308 37.37696113862064 8.283979099179797 0 0 0
1059 0 1 0 35.81004258395535 36.583528362032915 2.8376039625204985 0 0 -1
1099 0 1 0 32.752704164366165 36.68741060324716 14.732139647757192 0 0 0
1061 0 1 0 34.19813736985334 31.030424320338632 7.355518245635722 0 0 0
1062 0 1 0 36.145056525308355 32.168016632792195 11.395335561630066 0 0 0
1063 0 1 0 38.22140648884813 37.69514105702875 11.698896025611596 0 0 0
1145 0 1 0 26.711571648966686 41.07759408204742 11.081184051182072 0 0 0
1065 0 1 0 31.720990589318458 32.263120969343454 5.066581416139921 0 0 0
1066 0 1 0 32.58103485496653 34.167881836155104 2.0744085301718265 0 0 0
1073 0 1 0 28.35588763812503 31.14973684569881 1.0627262568660858 0 0 -6
1068 0 1 0 37.31856941392126 31.604042576307435 2.143061051132342 0 0 0
1069 0 1 0 33.85964819633345 34.490839612198904 6.283180399812331 0 0 0
1447 0 1 0 38.98826936849843 37.35195390046948 5.40219638319137 0 0 0
1152 0 1 0 32.39222156902047 39.53924673053948 11.226363657084157 0 0 0
1058 0 1 0 32.402772819205715 37.818387344253296 1.4443728387353332 0 0 -2
1049 0 1 0 31.230881900551832 31.12781743338798 9.281449268374173 0 0 0
1067 0 1 0 37.96527866205986 34.04403763967425 6.359462893941875 0 0 0
1050 0 1 0 32.561793134691 28.76387783649638 4.497059330421543 0 0 0
1079 0 1 0 28.76679509603389 40.049465087918456 13.855930560216663 0 0 0
674 0 1 0 26.457044861700165 31.183009786375393 5.481968524529959 0 0 0
1089 0 1 0 38.12675542168268 31.63636419641686 14.178237633622022 0 0 0
1054 0 1 0 39.42931536443449 29.0381755357533 3.8565888880247736 0 0 0
1548 0 1 0 39.46817645825329 41.07388521789223 6.026312422835317 0 0 0
1103 0 1 0 33.49110835553789 40.51664520645119 28.57234430963762 0 0 0
1076 0 1 0 28.23301870248776 36.280122690360066 21.768784834767608 0 0 0
1098 0 1 0 30.94159067207637 34.42970429554327 29.281753967640658 0 0 0
1078 0 1 0 37.562212672285845 37.61623133858986 21.79501080537001 0 0 0
1053 0 1 0 27.734205887096927 38.589162691323736 17.354083204616224 0 0 0
1080 0 1 0 35.528504020943664 33.411974225074204 21.13206775395813 0 0 0
1081 0 1 0 28.707890417124645 33.97109685753985 16.948921824207464 0 0 0
1189 0 1 0 31.104986432565898 38.13882945281463 26.8960070963535 0 0 0
1175 0 1 0 33.125872834510915 40.25331319745609 15.91280571935156 0 0 0
1084 0 1 0 30.61189447536558 31.958283707965382 26.7262382444388 0 0 0
1085 0 1 0 33.46235919729321 32.473481869185335 17.61695440000953 0 0 0
1111 0 1 0 33.867278372406936 29.75249822929033 29.085154560028187 0 0 0
1093 0 1 0 38.88147508202497 30.911271682544957 19.187499978347322 0 0 0
1088 0 1 0 31.02362916517313 35.60594945864049 19.321030422766924 0 0 0
988 0 1 0 27.725092670524297 29.444916298651265 24.151057382858983 0 0 0
1090 0 1 0 33.595702963819576 35.62771924599281 24.331457099894077 0 0 0
1086 0 1 0 39.020794628780635 35.21577124304362 29.620159164087724 0 0 0
1107 0 1 0 36.43568700547145 31.971820664003598 24.625432905159855 0 0 0
1206 0 1 0 32.879522436263215 38.21425510416599 20.995137256809908 0 0 0
1095 0 1 0 34.50734881065556 33.47879204628702 27.468050314915086 0 0 0
1087 0 1 0 27.62787866940507 36.39936909478225 26.06373862294002 0 0 0
992 0 1 0 38.51717262935051 30.636942994831006 28.602126226133784 0 0 0
1097 0 1 0 36.98808112271533 37.290160170052 25.29357045746462 0 0 0
1102 0 1 0 34.170176715595005 28.134768427990775 15.7055625839333 0 0 0
1105 0 1 0 34.12062275398422 39.87765146306209 24.856734143375572 0 0 0
1100 0 1 0 29.763983825957318 31.193822004216827 20.71730723690812 0 0 0
1001 0 1 0 38.29102966088768 27.99634197547552 23.21459306052854 0 0 0
1094 0 1 0 33.763107250843746 29.24627548763425 24.69811780594309 0 0 0
1077 0 1 0 38.34316448654843 39.987849925586595 17.898554925752038 0 0 0
549 0 1 0 29.12634461596709 28.065260661394213 15.46608174212264 0 0 0
1082 0 1 0 26.551624702131736 30.04436242551355 20.729238388733652 0 0 0
