680 0 1 0 34.74131072082351 51.61121880196817 23.50404996606161 -1 1 -1
807 0 1 0 46.571767959189806 49.06639165789707 30.355870440450328 -1 -2 0
901 0 1 0 49.566077494258934 46.739303626285235 26.292009182198036 -2 -2 0
968 0 1 0 42.244330054028275 47.653591206907684 29.27245208841689 0 -1 1
1415 0 1 0 47.66751958214507 46.922169478596615 33.379000594642015 -2 0 0
1280 0 1 0 30.266387986446723 48.25096427511393 41.960654887868266 1 1 -2
953 0 1 0 27.835203705063073 45.348445635901825 42.01459630089955 1 -2 -1
963 0 1 0 48.39110956785721 45.251499390936914 40.43298683820203 -1 0 1
1276 0 1 0 38.39105687035681 43.886925085870665 30.588737821271835 0 0 0
709 0 1 0 42.978161005807216 51.98996905502369 32.639590038006695 1 0 0
1032 0 1 0 46.42846427412181 41.53724723728631 26.430268258602304 -1 -2 2
1216 0 1 0 42.282212156641194 46.66441219472536 32.87324066570424 -1 -1 0
1282 0 1 0 39.5541123686746 50.606034909686755 24.95737770163485 0 0 -1
73 0 1 0 39.78299127415819 45.72610141483438 40.973037606081284 -1 -1 -2
393 0 1 0 32.4707575801897 41.58232084661877 44.506363856862244 -1 -1 1
1047 0 1 0 33.16742262219826 42.417342613132384 33.69981371287587 0 -1 -1
697 0 1 0 44.398768478399894 45.94667804471453 41.5613003723657 -2 -1 0
1588 0 1 0 52.784290194038036 45.936431942642535 39.066395515376506 -1 -1 2
821 0 1 0 43.26430990488655 48.00941496282253 44.04492525672566 0 -3 0
1110 0 1 0 47.067130274425715 45.68504307697797 23.577289082947765 0 0 0
795 0 1 0 43.02874505989387 44.47506376773175 38.741458053692206 0 1 3
748 0 1 0 31.63405194943079 44.70651989672362 24.171170226206158 -2 -2 0
1049 0 1 0 26.679393782762407 51.42931363240872 42.6385035006862 0 0 -1
370 0 1 0 28.605032953510857 43.55704740249305 29.136872559430696 -2 -1 1
431 0 1 0 37.28022693532857 43.972635369363125 38.53926945740662 -1 1 0
593 0 1 0 43.39704929561597 43.93842245957726 30.62452636341263 0 0 -2
244 0 1 0 28.525451078363915 52.8244770867675 29.159458491506793 1 -1 -1
557 0 1 0 35.36617767257822 53.321060657795904 36.44282700270689 -1 0 0
1211 0 1 0 46.63235805104362 50.65945340557597 26.582970681119914 0 -1 2
179 0 1 0 31.56752476890646 41.32810348478254 28.963253794398682 -1 0 1
310 0 1 0 36.467787130492646 41.567567317709305 35.758789538063226 -1 -1 -1
414 0 1 0 35.16288912086045 41.786714940069686 30.346423519063503 0 1 -1
46 0 1 0 50.62745624282611 49.58934459807995 37.625905922402545 -1 -2 1
1590 0 1 0 48.2004303803222 43.61611656815905 36.431224161185284 -1 -1 -1
90 0 1 0 50.199722460759425 48.017480163482425 29.97461833103361 -1 -3 0
510 0 1 0 37.97681840544462 42.213663804612196 26.027058048931504 -1 1 1
135 0 1 0 42.40361435952714 45.47860883034999 25.28081093913902 0 -1 2
6 0 1 0 38.218830137421534 52.05056701762565 42.171855345588014 1 -1 -1
670 0 1 0 49.68388152214393 50.9872243103111 25.311433179253484 1 -2 0
736 0 1 0 38.82190434973052 52.340487202025066 37.13566076542539 1 0 0
341 0 1 0 38.23912057125401 53.810126897589534 23.480438392537913 -1 -1 1
1394 0 1 0 32.839376308046106 46.119729456352985 43.90342826663817 1 -1 1
28 0 1 0 49.05628103313188 53.55369995043349 44.4888224601902 -1 -1 -1
1013 0 1 0 33.13015727910636 49.02204825886741 31.249456411172545 0 -1 2
1227 0 1 0 34.57446033424268 52.49496187531963 44.66547463624379 -1 -2 -1
1052 0 1 0 39.584083612648655 45.79700648087353 27.36838841111504 1 -1 0
507 0 1 0 33.76985393082123 44.096548440215464 39.80742468181988 -3 0 1
1371 0 1 0 44.31632071722861 52.79533470372656 35.86278938112625 1 0 1
222 0 1 0 47.74111223800796 42.95640199156249 32.582866793034114 -1 0 0
1094 0 1 0 44.46951279481105 49.665100034417314 38.2699049828153 1 -2 0
1399 0 1 0 33.955702811302196 49.30884963894123 41.9847667197568 0 0 0
1217 0 1 0 41.816245361945825 51.99280476687423 41.197216314108275 -1 0 0
875 0 1 0 29.943420760895414 44.61843284164212 38.11615922969553 0 -3 -1
873 0 1 0 45.80852076706395 50.743554104658216 41.54627300861202 0 0 -2
1586 0 1 0 45.057366647840055 46.27364799349149 36.225343313656296 1 0 0
1284 0 1 0 27.712037911520813 47.898246583941024 33.71605053581925 0 1 0
230 0 1 0 51.62149476901942 51.949523902205804 35.00752327331385 -2 1 0
1431 0 1 0 33.185769573750285 45.098299635271815 27.682380825899116 1 -2 1
1030 0 1 0 34.4480084239601 41.51552651685228 23.048719011182182 1 -3 0
225 0 1 0 50.13645353913539 53.237319162917146 30.960578748960124 -2 -1 -1
1602 0 1 0 36.74138024645992 48.17220966077812 39.86951572897356 -1 -1 -1
946 0 1 0 34.80286821328618 48.6450411905177 36.2210046720791 -1 -2 -1
1463 0 1 0 33.24690979991302 46.08654697300541 33.324378852946126 1 2 -1
377 0 1 0 28.214487567488625 49.207190780146 27.146239118192184 1 -1 0
701 0 1 0 40.3807817534556 42.19615294873065 43.099355815196965 0 -1 -1
1380 0 1 0 51.506146889056524 42.01278766656146 26.049050572585664 -2 0 0
74 0 1 0 37.39623079218231 52.784364474978844 28.145651985799333 -1 0 1
1596 0 1 0 36.5055225161725 52.81677530514783 32.72192545448539 1 2 -1
57 0 1 0 27.871689127158653 41.86262033189682 43.75413466585783 0 0 -1
1260 0 1 0 26.888460507700476 48.34689960031196 39.77477880897245 0 -2 0
67 0 1 0 52.03848016930789 52.45305848552771 41.91058038615699 0 -1 0
1470 0 1 0 26.98692269211795 54.624831504978005 23.376958966574346 1 -1 1
1476 0 1 0 28.06392702337359 54.39189326403416 32.793507560656174 -1 0 1
1458 0 1 0 36.310381136220755 46.494650503933975 45.1726150183354 -1 1 -1
1538 0 1 0 28.428513088171428 51.48130744292627 22.612110395822096 2 2 0

Velocities

309 -0.9677042954124759 -1.2598778436764577 4.700786490181581
439 -0.8398694430049444 -3.0202995919844615 -3.3768192232818417
1316 -3.8985986990799053 0.6175423879239479 0.0820109764123512
1062 -1.4153854046392347 4.8249320298996095 -2.3253842149557475
882 3.7751595984013777 -0.6732358349440842 -2.7325609225837812
1299 0.6536249102446421 -1.0657746000890551 1.185533857997355
428 2.3224168903585136 1.5642911014188834 1.3507648263034064
347 -1.4129157808915547 -0.07238757865679638 0.26259355238658577
123 -0.6931740535489129 -0.7935834609074076 -2.5703635136547085
1147 2.381516272040201 -3.133081691884813 2.4684570103319645
652 -4.403156220685139 0.049960805317007334 1.0370212232299096
174 1.7369485204510189 -2.765296248405205 -1.606869435856212
896 5.229704456088098 -1.7288415976049487 5.078794941345771
1027 -3.7220991565034067 -2.262151871945039 -2.2881616525616395
232 4.802437124698357 -0.11463008612336544 4.361344146055615
1537 -2.7617433973842385 0.9481119720387284 2.3698802940244366
327 -1.5421971354147366 -0.5996260970925177 -2.220941486070426
1563 -1.4607871846389298 -1.7884282778449867 -2.1919838851377027
1417 -0.060268112675221294 4.879902072746417 1.5251235191386756
1527 0.8477592935046673 5.484933043432855 -3.953284643934729
420 0.1765494935565352 -1.9065977410062311 0.9856290589824035
1079 1.8309682490860442 0.10320413501365479 -1.3525572858615786
76 -7.7073073790549875 0.5023268886891108 1.7190984205863662
474 1.428564881684248 -1.700545103501143 5.40130066633062
922 -5.718147179436293 2.879227516872788 1.0444200026600472
971 -2.0653657869470643 3.2195552222158494 0.8428017209547295
1181 0.500812260082715 -2.634045775041729 1.1475317961632974
869 2.0105221672692375 -0.7717490899272432 1.5140630892713913
980 1.101226433423651 1.5692210302428575 -3.714332908011083
19 -0.5449960898034582 1.8954952199604578 2.737140752980542
1142 -1.5558820794425892 2.0642085179711236 0.23563081827259785
1025 0.5398933369450771 0.19412328962425635 -2.6083376910097744
142 3.3289453195182483 3.5021261597017026 7.208530246140641
966 -1.880407733456387 4.450462251927953 -2.163490859763489
1464 0.90258129699008 1.5869144270517808 4.713887172930799
647 -2.303214550547294 0.1720576216015287 -1.9061792355473834
1067 -1.0459088187318886 -1.7358189286154713 -3.4285869914304734
44 3.030399397069368 1.0233616328760682 -0.33159957071376284
1176 -1.4858350873954924 -2.625221000306558 -3.642274392790965
688 -3.86571849865522 -3.9000946930316536 -3.4716795035517234
908 -3.8092128375988827 -1.9488030499669384 0.13762097899667863
1283 0.11743568306019243 1.203981911171969 0.33384771693771215
101 -1.256840634942462 -0.782740129155337 0.6926276238239649
897 1.5264278523493402 0.051408242480772685 -0.6800069113873295
1053 -1.4643163297979576 1.484544094384714 2.2955846744410926
1059 3.41090081821723 -1.1428608103086717 -0.9590352975328239
816 1.7442176969739753 -0.5147586378677087 0.3073159277734914
1095 -1.6603238138564167 7.617132965269326 0.7850692502190867
450 -0.3834691408705645 -1.4848987157508844 1.8020198815950597
351 -4.029259679394992 1.1628885273130316 -1.451903099480348
494 -2.0987571322366474 -2.8013816012613573 -3.743646816883083
846 -4.623757540911171 0.03916676035534665 1.9144904142309667
296 -3.368814854697409 -2.2755608968916237 2.562942639673901
319 -1.3912348067397626 -0.9469991181691476 -0.4156907464560539
297 5.008347778479212 -2.9890793301134315 -1.0820905174487
1234 -2.2099677246998017 -0.5266948731578693 -4.590303910704378
1373 -0.9952119407528733 -3.8683637552496832 -0.018031258609144778
285 0.7657267954155527 -0.2347469273718614 -1.801091421513279
1203 -0.9116308606251785 1.211318541488005 0.25785529179320926
725 5.176672099183413 6.666403306105878 -1.867187496670543
814 3.597469105455283 2.2425172173666255 -3.022555852138699
627 2.5394689805886683 3.367123060663341 0.5653321036886803
1306 0.9100298111250631 -2.5339510507019125 -4.1857868628389925
663 -3.701038032293211 -0.1957112723839635 0.3052534141254057
665 1.4418951587034936 -3.3255191087595186 1.748871016675967
1086 -2.599303383465226 -1.0536503201605356 -4.417849144665293
421 3.195586250855753 0.19903299991199572 2.2669553094452235
1153 -1.525711246041266 1.39378173827199 -0.2505030299388772
1471 2.7393897108954812 1.6652040266639214 0.13333392674639563
1061 -1.059786671561666 -3.6502479556607805 -2.043819463502976
1444 2.9743036302565082 2.107994508674913 5.832477121829981
606 1.8043470598104139 -2.382896792266392 3.250445307161191
1472 -0.5480406412508009 1.368330045832454 -1.6036804427986875
1523 1.4333678661421538 0.7347375701128513 -2.413963892352572
168 0.9791583139238127 1.565104620736117 0.5681426565783323
817 -2.010674823955483 0.6860168110510746 0.01143833520712597
1353 -0.0010694306217578502 -1.5449818483687807 -1.4516834137378338
271 0.8342676038964435 -0.10697660912666274 -1.585360211534353
667 1.1778818217276052 -4.281215502405901 -0.7995832365527622
533 0.9925865983611577 -2.152340760446451 1.2511394988120916
1127 -1.5657591419913206 3.199874659390318 1.0832091691967984
245 0.4188937784592164 -0.917360840138688 1.112843684185985
2 -6.809842969350772 2.776988382359366 -4.532351690518909
554 1.3657143852485982 1.2442209691627848 5.569623446620306
381 1.9134147032607323 -0.7814009331730959 3.9409526616491215
925 -1.0094728707710074 -0.6690333358851542 -3.3827031217567547
559 -7.553954372000399 -1.4782750846069765 -0.3487493285597774
1348 -0.25717986051129915 -0.027068343897490906 -1.7259749929270694
530 0.535577142559717 -4.829278423762771 0.25704368156820484
706 -0.5970447612907201 0.30723325869623824 0.6767186328694292
731 4.891192963685365 0.6109022584880073 -5.182104396617927
462 -4.605247330034155 -0.5916220107050532 1.817833322906493
623 -0.22434326580529287 2.3121724131984176 0.2673998208478258
1534 5.325130588447809 -0.5224309401661976 -3.595478205200936
525 1.984985879168668 -1.266641883786865 -5.054856700100192
941 -0.6414843060141345 4.1797685390369805 0.4696965522490341
236 -4.243413334240813 -1.1556586088657086 4.729430010403761
1022 2.6953477024497694 -4.27705807757431 1.5231830553749355
770 2.0401896263685066 -2.4727706216834444 -3.4410915302136136
1389 3.001068807202987 -3.027731956756919 -1.9314436537807875
1122 2.5416283572045937 3.799202917496317 -0.1130404761420116
1543 -2.324595879761032 -1.7285213188266462 -2.9524423989013475
1326 -4.926289181137191 1.9951013783053682 -0.3941223793649677
1414 1.87786308587313 3.666653480282792 0.13338149176342706
1092 1.9839085915329977 1.819104140953322 -5.648552483449407
1494 -4.677144373486598 -1.3560563982473235 3.856829929282217
1525 -2.678365233574513 0.419345894563603 -2.864710593944957
1577 1.919386227508739 2.6856728109948564 -0.7112238105020797
1595 -3.0473528545644784 -7.284483693052281 -1.4113207446729594
48 -1.0244615892397158 0.73824454538495 -0.29913655831514496
1081 -1.9536046946415078 -0.23921675793725242 0.9155848192972619
472 1.448859506791335 0.6007820464534136 -1.5774305126034656
841 1.9838073384845811 3.8710044722306667 7.421584195434515
322 3.0453832573808963 -0.7763350149337648 1.1064039557399936
536 -1.2218032501796154 1.8901453054102186 -1.7365458049144922
26 5.864529098638357 0.9669009036136171 0.045111309451858456
34 -1.0268108145513186 0.4218726694002325 -1.0711018565959531
1262 2.0230595833010976 -3.5359349540039307 0.7301909163146931
1239 2.789154531614418 -1.1609843216840903 6.259246659150537
47 1.464331760890177 -2.3324322835794122 0.35018792948876354
756 -1.9893731821373895 -4.303533437905792 -0.9791952760243781
427 -2.585277993539073 2.925281476484669 1.4153279508470207
718 -0.9460367640347919 -1.915163955578995 -4.166497446841053
98 -1.3393808594486583 -4.388884922130527 -4.856374674413015
170 -0.5527594401200456 -2.6053416029043124 -1.9108465901071898
1468 -0.5323818874649666 -4.84628542303649 1.318100520097767
323 1.1996244514660177 1.156932260528366 0.17532860024074007
1214 0.346127573453214 5.215513758004467 -1.0523120207624763
1514 -1.600416483314267 -0.17818009872851542 -1.9375236163278373
1509 -3.5753234439767163 -2.3064715556444604 0.21612905381816336
1562 -2.8194735347187687 -3.398107173559087 3.673061514093783
1058 -2.6590404161442085 1.0682594679503101 -0.26997482720741445
1103 -1.5116402467500107 -2.9990800174758157 -0.02568140072948907
415 -0.0669709688374121 3.1429346421951623 0.968507573141223
191 3.084794395290038 -0.402904085043496 0.35805201846639156
79 1.9551392763096935 1.299882365484415 -3.5100869814073525
139 -4.639089970590589 0.21676989024875912 -2.4657690796620564
456 -1.028618174144451 -3.19763163120934 -5.491489308493741
211 1.3486723787017132 -5.155106771235731 -1.8944542893628635
1040 2.5140348895924167 -0.5155451799852591 -3.6583396349639545
301 0.9158605441596327 0.8020085496777515 1.7606124404014623
1466 0.9041255795519455 -0.503912987586182 4.1758760858540205
1267 1.4378804489420254 2.182065617907268 -1.964152801967593
1571 0.2762460483390058 -5.779116631930111 0.6459058360256994
721 3.1375503341628566 4.055859290717645 -1.2900843927269898
1533 2.503758658969471 3.6802688474504044 -2.086516501843016
361 0.24047115101341204 1.4229531691648956 0.19987936227360079
871 1.953057774718726 0.23197554206880835 2.0021191689743114
436 -0.7340851870142869 2.6060062133954887 3.8951101407402704
448 0.33464384687778176 2.5695260500291472 1.3764218339887506
1084 2.1045094282685137 0.5609068739098853 3.915789958492408
154 -0.04692356773634999 1.1066975703580464 6.412772566336927
719 -0.5584938180434346 -1.0232665262623946 -0.728308309973834
1246 -3.467292317494388 0.2925245882686719 0.46861556500069107
334 0.5083094869468068 1.6890521473098228 -0.4133950525767046
1302 -1.6843530413954477 3.22111397896535 -1.717300319116349
223 -0.9461994952961376 0.5547642184966103 -3.880693796967645
1416 -0.8301919879747452 -0.6653437481014025 -1.185613376104953
148 -2.2229686015685965 2.640891127691976 1.9033418306449859
1462 1.6318972761832398 -0.3279806207226407 5.231261086352467
1210 -0.887052029595483 -1.0629903453488383 -2.7814804275107696
1400 -0.6665700724831317 1.8180523954090078 -0.7308678638121979
1460 -4.171921996971251 1.2483575109401472 1.2571422120272504
1124 1.7589463350912127 0.1137831303892484 -6.247225372634978
379 0.7417020329042106 -0.33661222913261823 -1.4501609759857739
1522 2.338185039824683 1.2621683516858764 -1.7082163895522826
489 -2.234174902440108 2.2616332771898837 -5.7519187651846515
603 -0.21023497444551476 1.7652785730553788 5.273744700130097
798 2.1591011577359454 -1.1149296230364216 -0.20710975018974936
87 -0.5778271114590624 2.9423867331152063 4.2225362176504815
957 0.9397729624451825 -1.2921233114262178 0.9560698324401553
492 -2.119143789023697 -2.553449569320061 0.03519001415610147
493 -3.854919372879646 -0.04503428474594612 -0.5217464367615483
1459 -1.172204727376298 -1.6800172902008368 -2.7905851040552383
1249 1.310476760831018 1.5205064056261588 1.8436607168559203
974 0.12235894294181529 0.083491980972236 1.8251805316268224
762 -3.6106494084989365 3.3970438358484043 1.2081957439110254
915 1.023333912255829 0.735790216799068 -2.96350256620938
1516 6.453350321721747 0.22873714519511273 0.6981330377715826
187 -2.4663765935919515 1.3628387719812518 -2.4075630886088484
747 -2.549970840907727 -2.5146539153981617 -1.1834279962707253
1322 -0.9930097758476217 2.725822159224977 -3.4573713956611862
1182 -0.07116284880381246 3.2165315285221805 -2.3161523593212427
1015 0.6736360620789986 -1.3326632239091367 1.2992167247730355
881 -1.1346672926310182 2.340416107850314 -1.2228426047049465
1498 -1.4263518466297171 -0.1565669997895113 2.957361148766254
999 2.798758803717522 2.1347544247961068 -3.048332361136945
499 3.7568237055669207 4.315376673469444 2.9889921027108914
1528 0.01734282591928032 2.666324545715292 1.300853764778683
1164 0.39393169155316254 1.8185739265086094 -0.4935583732791618
1080 -4.55251273994648 -5.097880236276118 2.5201992315256394
828 -0.19146023307326973 -0.39357128278849957 1.0177592790915753
385 1.9734946195266885 1.069808415015991 -4.817474643587325
912 -0.26135021714797513 0.5943118966769522 -2.311751347186494
704 0.77848940797729 -0.7857142276949475 2.0637759498458133
304 -1.8532678190447827 -3.5111312976300533 0.36111850575605614
484 2.0377330280794292 0.1550574482580409 2.9442222260456634
1082 0.5142683776418739 -1.5094449063504696 -4.197472742644489
1398 -1.6035353371773367 -3.281358356116173 -0.005287904316067206
724 2.521902255566076 0.033138375463317854 2.6109948655389714
1426 -2.251346094687825 -1.204858764562033 -0.7661941773264586
483 1.8212004307874716 -1.9420740972756951 1.5556538927693029
287 2.8410421283752707 -3.1297149195052074 4.34809456080626
1293 5.070553299211635 -0.10513096149992175 -2.18902364598538
1012 3.361135668075908 0.856238108278576 -1.2344916122703513
1385 0.3042269404914383 0.8428522922223942 -0.32513003106855853
458 -0.49317154552292713 -5.267570973477153 4.248059383640964
782 0.6566865288052744 -1.3243335301636343 1.9041261973179087
78 0.8995685285718771 2.7147150280406045 0.3163081184773552
373 1.6274344523549926 2.9404492135610862 -0.4605102741992818
165 -1.9122020258888086 -0.46290566782124537 -1.1019231751652439
852 0.4066618219804303 0.7355935563350777 2.144774823583734
66 -1.628009623822811 1.060215282081152 -4.340527372280106
655 -0.70755179070033 -0.25355897838714986 2.2790543249806947
471 2.4635189342311317 -1.0246685479213928 -2.925848922198957
959 -4.043725859838269 -0.01734084781865184 1.7886154399169223
1347 -0.21113885961655113 -2.8291452229401397 3.556642252483482
1125 3.2351788439473945 -1.0984992486390353 -1.8888131969131716
900 3.120003423644702 1.1273345238671602 2.04487766048471
990 -0.051681075058555896 2.1792955665151346 1.6458198804429285
1318 0.6951926562895985 -0.9399886244226862 1.9867721903991948
796 6.921983683423926 -3.0501696678417898 -0.5293744028493357
1618 -1.9375538901716176 2.4224073945395825 -2.9657651129342386
14 -3.2023326552905735 3.0876743215560802 0.47275679484810135
562 -0.794566651230495 -1.5961313658248015 -1.7938405549357304
1564 1.09632642569653 -2.7811511113272553 -2.6924791473303213
1475 0.7250306132778942 2.2253066229616176 -4.446941040586794
976 1.6102702968944649 1.2490559695310066 3.0052868897463076
907 -1.271506018484514 3.0308377068202335 4.183611436594625
1119 0.19268012984229924 1.446654524774187 -1.925628763229179
727 -0.7998689183813644 -0.2681665467582326 -5.962801286834524
1118 2.8075127131033955 0.423978608968797 -1.9457687484392088
273 3.4844050987405826 3.624064677922595 1.1623847389309607
299 0.011355472904599014 -3.1898835325823267 1.0281583610417877
1206 -0.40699741783125654 1.091748813182376 1.9188793054239242
572 -3.70184115271621 -0.8674215019972343 -1.1557784357845182
99 1.2596169926634295 0.630908064543413 -1.2237402950243408
625 -3.2585027393357273 -0.05579128356493042 0.7575522217977199
983 2.9551605600730926 1.2586289477785466 -2.5977809169930643
1410 1.5107406677590824 -0.42957793068441136 -0.8926373493343333
676 -4.535596422017337 -3.251688743409925 2.060932309629067
195 -1.1006257893679354 3.2285134766784687 0.7654022200113784
20 -0.6841252602714595 -2.074732024580906 -2.51315466035572
1372 0.12916000330197408 0.6088632605698941 0.5913730872423263
609 -7.000097231244292 -0.9012926203293024 -0.7763697273581583
227 1.848780746681151 1.5367973049468167 -1.0116663098143808
207 -1.6963707092893419 -0.8415339914194604 -1.2771361153899434
229 -2.084372411006901 -1.4647592032042271 1.5769353914684696
1519 -2.8181170427872675 5.046086386486869 4.535942617920747
240 -1.2187608404021129 -5.01356301088867 1.0297173495671197
1111 1.4940363187388765 -0.5448092521341871 1.36325391310776
579 1.0199036978269491 0.09922828770768008 1.45694906804099
409 1.5371619793234208 -0.5700086024882559 2.375987945790768
1449 0.7032265101790997 3.0488059606392666 2.868934008850503
1412 1.0838113142797787 2.637541790045672 -1.8456860425803903
1159 0.4157158680727128 0.10901508116752959 1.7849844058797053
1175 -0.18559651364528978 3.006138170401341 -4.1585115697126325
1042 0.09259608613028726 2.2212743616494954 -0.5379800883224608
926 2.139594475012463 -1.4566860725018353 0.39159121505978267
1017 -3.6320909790522546 2.2683388800019393 2.6968806652604953
1375 3.422112737495018 -3.0559405151878085 2.5548438813830177
209 1.06406490730095 2.8198799899959646 -5.544403741830783
1205 2.2632146463291276 -4.781857093923297 0.8915666182102348
312 3.8561200480863156 0.9535935029425804 -2.152444454598237
889 1.407093919722643 -1.367544667161009 -1.051665417245884
611 -0.4092608571172045 -2.232012277366485 1.7880104848372207
226 -0.11067570884935729 0.5233666948694682 8.438889532551341
115 1.9861479363639545 1.1691711269264704 -4.087305577695297
1361 -0.9378348981696117 -0.7314986682762115 -0.25235457029436714
1512 -2.0367567782875247 1.062638797799721 -5.541703602541209
1481 2.28608783006163 -1.384956205946377 4.730016324533345
1188 1.9073068687728225 -0.5509119047979469 2.54747957022963
885 -2.227424260166642 5.622989239890659 -0.43447849490658164
248 -0.6748468719995916 0.9562663014567141 0.1745603262033993
122 2.0395060421267903 -1.9476563421448139 -0.8578325274703249
1542 1.1556632114578187 -0.8753313378485466 -3.0916360269129157
1263 -2.226037051148522 -1.342149417093549 2.1044481311339043
130 0.8377302029383507 0.24600108668239162 -0.9527787747332989
774 -0.802495484372709 -2.709653725735684 0.8064463387204883
1123 -0.9385608737567588 -1.2792844866000637 -3.000730515523352
835 2.2979729146067776 0.02944256601488169 1.6340784934755848
8 0.6893840663185032 -0.2608292393331119 -1.5916707901811258
22 -5.907513940743441 4.7381472871259795 -2.640894946235551
497 4.96375806132073 0.0796751434022956 -2.5074333741103776
1381 -0.2989594586345594 -1.329887949956759 0.781647531537213
316 1.7282268982013185 0.8839378669273756 0.5705460764057753
1088 -0.9262232933776037 0.3924793653255347 -0.3654301153392897
1072 4.867623088463983 -3.3088873644585557 -0.2078740638312087
637 0.21501008208890737 3.3193261147296296 0.11713247883410838
1437 0.23113258632013842 -2.345064199815017 3.6936802567152514
573 4.549314261715597 -0.09055340383057035 -1.3642660728945428
945 0.6487682603882671 4.9101179587835615 -2.0466151782647626
432 -3.10626963492938 1.1716223072889966 2.856478729896588
726 -4.25741576552184 -1.314947512042381 2.6734299522187097
419 -2.8793506825496555 -0.24374785437225788 7.582607450073652
290 0.605472344559293 1.1818212752400639 1.78542012218442
1566 -2.221774783993768 0.9385526486494414 -0.9608568411226711
641 -0.6684352400126704 1.069207406975005 1.7839369335296253
1575 -0.14784298141811963 -3.480512992209604 0.13984930144302563
1197 -2.425010548856955 0.03486655607228839 3.101212325067757
447 0.6910800394652424 2.027447938931707 -1.7380780552622552
1369 1.0980728385189469 -0.2851166871659079 -2.237740333757145
500 1.3172903626841987 4.3186733274295195 -1.8378651667963104
929 -3.2940840459185865 2.0505521036143826 4.992090667993453
481 0.12230913816198967 -4.118453755509661 1.2593099968015529
1614 2.221626007795722 -1.781809505903992 -5.5909249140642645
978 -2.8686625627212843 -4.7353422225491935 2.7128152184801144
781 0.16355882719294057 -0.6100845953674708 0.4055541165143029
1139 -2.1360984723280425 -0.61687584955457 1.1468399026638982
84 -1.8609105632007683 -0.6273646163538017 4.603685220550293
1338 -3.6123245206668875 1.7628377097486756 1.676052625523506
375 -1.0257154550058876 -2.8778572858725875 0.5453759973521669
651 3.7964620008854006 1.0529238102100653 -1.6132364142564515
1510 2.7343692462732045 -0.6781542115488919 -0.621128133556095
631 -1.5917224546571827 -1.6379320771415096 -2.347965940719242
1195 4.592975836391071 -5.789832527675803 5.934371663179749
823 1.2406290417314232 -0.5835550000734588 0.7709387481945249
1002 0.29718240393090384 1.6138394237924232 2.2494419872899742
1332 -0.8068032575482835 3.4473475112364147 -3.538231035200394
275 1.219673347058474 -0.6902206664182089 -0.4094294963547581
1010 0.7001075932160118 1.5783387609477326 -2.852620571345776
911 -2.3925709470841703 -1.1903971355792033 -1.1038578029059358
1048 -2.790451714515367 -0.37701941704080183 -0.49287200779059853
131 4.057020641169801 2.204251116154985 -1.1501438727127837
699 -1.3782827405790987 0.6051035065328885 0.09731165558235524
480 3.1607401324796047 0.9622316203477639 -1.3153169112533931
785 -1.6144699541778447 1.8853868536548406 0.5241624204224429
1228 -4.832127701814754 -0.22805475695749608 1.9082027234777892
498 -2.725983535604057 1.4383451657786992 2.124409691366337
1238 -0.44953231164453206 -1.9263580966503429 -3.746571057958449
49 3.031893417381512 3.002083102378008 -2.3404333318571533
633 1.2956592066862933 -1.237211852038009 -0.31920076773274525
997 -1.0118223897449734 3.4623491283063164 0.9850090469423558
1154 -0.7994795939747771 0.057360262483584196 -5.339556756791724
1269 -0.8200768589905916 2.790449612018731 -1.4602212236304422
269 -2.6040622465213414 4.398418320016632 1.356669550466586
1251 1.1554982036067365 2.1843370072594968 -2.2621574823352653
969 -4.530204789190323 -0.4805520025101275 -5.094879701799559
1137 0.02713710381348632 -0.1213839013643434 3.2422663103944385
490 -0.9082970806260272 -1.7496048914345341 -3.5104725734447086
786 1.9461522200256283 -1.8468292283673169 -3.0690990536089995
535 -0.7326757745937194 2.6543484022557755 3.6971373445840454
1242 -3.517695287538563 -0.14950256509476048 -2.7777463037039962
592 -0.19333153741016987 3.657539840184116 1.762047779396417
1060 0.680883994950604 0.1782030826772371 -1.4234739766218047
176 0.8780918827731565 2.5789544972863485 -2.8195478645764056
324 3.5402965369840023 1.1427583767353475 1.5981993198027726
632 -3.7355777595795883 -0.3542302994024687 0.7618581661364888
340 1.2079960840665476 2.229678428720604 -0.08229616905359366
477 -0.9428787165713917 -2.41714196908679 -0.9240805304736547
1487 -2.0383621561556127 1.529686478643475 -3.4539622852890344
1334 2.1973517126371513 0.5523452544168043 1.6948572094986374
1482 -5.876769878595248 -2.714897367015706 0.6683958207126501
1524 -2.3554168003738023 -1.2301928838333545 3.516389235009316
1301 -1.6633123270331953 -2.513623494555679 4.3251068244643305
952 2.6463543023655483 0.2678277909860352 -3.7775951283060922
508 0.568589601205207 1.8167763410367883 0.14201731038100435
1409 -1.9236488358244104 2.885312299461808 0.33587546145716396
267 -3.366505749987947 -3.502394916646385 -2.2505504595724184
1457 1.438778945406753 -1.0764034941056546 0.40686908688400114
1486 -2.8959695670510124 -3.810814429922546 0.11942592005977058
1434 -7.395905859428007 2.3312822918064144 -0.5924690310786637
186 1.0345608401065405 -0.42514479536324945 -2.319990488498762
1604 0.41387446949920165 -1.7463925080568432 1.5058420871626297
1418 -0.4382329171043938 3.028755889677447 -3.116473667929264
112 -3.3992277146676897 0.461866737760001 0.6792094108163457
1570 -0.30026140305759225 2.1848655298329316 -1.0448696397037847
