795 0 1 0 38.40367690843266 42.39725126586067 36.65869991172032 0 0 0
470 0 1 0 30.291608485722293 43.652105096577465 37.00690027266796 1 1 0
633 0 1 0 49.84114809603737 48.17219290431328 27.779664302600146 -1 -1 0
1575 0 1 0 48.475745839314285 45.50796472196131 41.02885354880589 -1 0 1
1373 0 1 0 42.61533387725039 47.27789511325405 33.10473320753459 1 0 -1
235 0 1 0 45.23970096261277 42.40524907493823 42.849392147686004 0 -1 -1
1216 0 1 0 40.64109870754662 50.015344537975935 38.470318846146135 -1 -1 -1
560 0 1 0 28.921565236152755 51.79624876991052 41.07109570123045 -1 -2 0
300 0 1 0 36.430721091391284 41.10964112378584 30.157681854870123 1 1 -1
653 0 1 0 51.74265225404449 42.68874225430987 40.91485476767743 0 -2 1
1253 0 1 0 42.97724363682042 53.4362957500644 38.83998648960434 2 -1 -1
1125 0 1 0 45.65171406548899 44.880198504400035 30.759443361942697 -1 0 0
871 0 1 0 30.266570320030265 48.87364384483159 31.339375083084462 1 0 1
1189 0 1 0 50.04677550073928 51.26251842775635 23.284697061355033 -1 0 0
1606 0 1 0 34.82249716994905 47.47388652391954 33.5096868490822 1 -1 1
597 0 1 0 28.70750287068287 43.040983014419105 40.74265289983813 -1 -1 0
924 0 1 0 31.213349384761788 48.49470168859564 34.97631976025744 2 -1 -1
380 0 1 0 43.88635602580241 41.66665072469211 24.21769116839426 0 -1 0
308 0 1 0 37.5140144914621 44.22574434364447 40.742429992013754 0 -2 -1
892 0 1 0 37.90440382607773 53.28502024265497 22.897949810221277 0 -1 1
405 0 1 0 49.79634725943433 52.03835625457265 37.41915298433983 -1 -1 -2
323 0 1 0 30.77868659506382 51.583932034667846 37.38972911009777 -1 -2 -2
147 0 1 0 31.698087864855108 43.65752928800371 44.33120099690481 0 -1 0
610 0 1 0 39.94995588231097 44.08072934593059 32.99685769237012 0 -1 0
834 0 1 0 52.418840088781025 53.53370245270442 40.38084108754451 -1 0 -1
923 0 1 0 33.24784162566873 54.77948494723666 44.90644409269991 0 -1 -1
426 0 1 0 34.648699972047766 50.964776230550335 44.74659824480727 -2 -2 1
523 0 1 0 52.14902511262318 50.42733791891182 32.241098969136715 1 -1 -1
586 0 1 0 45.159819897082954 47.06008748741943 38.43095182195294 0 0 -1
409 0 1 0 36.842032496452674 47.180000235188984 43.23193814764568 1 0 -1
849 0 1 0 50.36983840395627 42.83955361988412 24.22667031774466 1 0 0
822 0 1 0 51.5287591206125 46.31061352546271 24.02780508738685 2 -1 0
246 0 1 0 26.541200451520062 54.72980609161071 33.137122320312955 2 -1 -3
652 0 1 0 29.010350184409383 45.24249221323147 30.91852712473087 -1 -1 1
502 0 1 0 46.52337439188518 42.33309591898617 36.65989621975305 0 -2 1
1342 0 1 0 50.78831880922401 42.32759062094571 30.217023304452542 0 0 -1
398 0 1 0 45.16850512474883 45.48181840783712 26.74675362107773 0 -2 0
149 0 1 0 34.38036041493604 43.441672758861 35.78299129307765 1 0 -2
425 0 1 0 41.760613260803126 43.31889829393005 41.0395153164176 -1 1 1
1199 0 1 0 40.01407806649327 45.83843987784322 26.96143416544533 -1 1 1
557 0 1 0 44.18982638081253 49.09595087147506 30.204158614120974 -1 -1 1
783 0 1 0 45.00293144815835 50.577953519140564 41.66814207940601 0 0 -1
1467 0 1 0 48.01018151405161 52.48308608095266 28.433101211608278 -1 0 -1
788 0 1 0 43.07546576156155 48.34018763490809 26.296239224211096 -1 0 0
1240 0 1 0 31.42742398702828 44.159112147654405 27.813219745546494 0 1 -3
190 0 1 0 39.538104901668504 50.28269503733538 34.44546215634589 0 -3 2
1319 0 1 0 51.2309777738677 53.282371076974194 29.586196433705442 0 -3 -1
324 0 1 0 26.905448419290185 42.72245001561375 36.418725922526754 1 0 -2
977 0 1 0 43.183694809910214 52.576772834097746 34.80427399523961 1 0 0
673 0 1 0 26.781896625432015 50.89630337138149 32.65487256877658 -1 0 -3
558 0 1 0 47.06062612076278 50.168971251680475 37.39589300820858 -1 0 1
1601 0 1 0 39.30766657669474 49.81703366713326 26.241208800385607 0 -1 0
1295 0 1 0 27.793253609420354 53.76385225708314 29.510857776975296 0 -1 -1
826 0 1 0 33.909123535614064 53.162616618819534 27.640781879296135 -1 0 1
407 0 1 0 47.07407682090176 48.25191490082326 25.411228200658144 0 0 0
1245 0 1 0 44.33771651245927 51.561119912972615 45.15185801093322 0 -1 -2
1423 0 1 0 28.28648681402859 47.134733707151526 36.37813621608984 -1 0 -1
966 0 1 0 29.694403039924097 52.9066106821386 23.756753066143773 1 -2 1
568 0 1 0 50.95642959618023 46.30260387264122 33.17752008217344 1 0 0
252 0 1 0 39.295876064185265 42.25274573540092 27.723635785631604 -1 0 -1
90 0 1 0 42.54732556967925 42.66031460339172 29.694719849009225 0 -2 -1
1364 0 1 0 36.48613024874954 46.79518515132607 36.56386729122819 -1 -2 0
1258 0 1 0 48.96437383281974 44.61428590541894 27.584693691556154 1 0 0
907 0 1 0 38.68637781985959 45.32826239669959 23.004707972845242 0 0 -1
1527 0 1 0 37.43894546136986 54.544234656519315 36.65608553465742 0 0 0
792 0 1 0 42.59431792147107 46.71145403368597 41.747372837539196 -2 -2 0
709 0 1 0 34.427670855197995 49.126264023834985 38.71074600985368 0 0 -3
1255 0 1 0 34.360108704712445 48.70142111406925 25.052277142524307 2 1 0
36 0 1 0 28.400237121142613 46.32903624590336 42.50840608831106 -1 -1 1
1312 0 1 0 51.88538469063893 50.75133346333127 26.30736311498373 -1 0 -1
1396 0 1 0 28.740150732931593 47.26525308313518 24.706077858748888 0 -2 1
818 0 1 0 31.17565834736668 50.68394518636448 43.87814497228251 1 -2 -1
81 0 1 0 47.932497859530194 45.352142574957476 35.49989750230103 0 -2 -1
1323 0 1 0 30.388805550275833 51.14476225460139 27.106491376987734 -1 0 0
238 0 1 0 31.8680475763839 46.479149083674756 40.95392296586778 -1 0 -2
1333 0 1 0 26.548945667586906 54.73565460927875 24.448568005274428 -1 -1 -2
1051 0 1 0 38.333593925138665 50.630391875057526 40.882014869827 -1 1 1
890 0 1 0 26.546398399786096 49.36008574972586 27.396317166900282 0 -1 0
958 0 1 0 35.296910638121794 45.08483610209143 24.4352830033648 1 -1 0
135 0 1 0 43.04950213466254 52.42811225467514 30.31352093831108 -1 0 0
1382 0 1 0 47.924633174798586 49.6963757596871 31.155121044976905 0 0 -1
508 0 1 0 38.241141019901015 47.49700813713329 29.495569404273663 0 0 1
468 0 1 0 34.18287106415556 49.005492908901594 29.534201447918573 0 -1 -1
374 0 1 0 51.36585656827897 46.64277950737918 38.180244517958066 -1 0 1
438 0 1 0 47.5086571465641 52.64946166165984 34.203180492299396 0 -2 2
1538 0 1 0 46.04520461496423 45.88052742541834 44.45941630591029 -1 -1 1
1415 0 1 0 32.81909850840223 41.45148189581498 39.4738638068454 0 -3 0
1532 0 1 0 35.6796210694901 51.23225100320383 35.81861133726334 -1 0 0
403 0 1 0 35.469996082179236 45.0184164489718 30.280155377161694 -2 -1 0
1268 0 1 0 49.31424569181063 50.001493849100925 42.491856776845296 2 -1 1
429 0 1 0 39.94924904348707 46.048109492958226 38.44226247575295 -1 -1 3
1293 0 1 0 40.17288009885156 54.39810530762137 41.19062569468449 0 0 -1
987 0 1 0 40.81287917743713 53.899683502114804 44.79274484765645 -1 0 0
372 0 1 0 35.55951403827938 53.044057998828364 41.39047906019924 -1 -3 0
665 0 1 0 37.09898448310376 51.145849176584505 28.972683147544465 0 0 -1

Velocities

338 -1.8803760888488394 -0.6196413570045927 1.672056662400247
475 -1.2360278055818268 2.2985597139988214 1.8146170805601924
752 -5.183559237869086 -0.07207012301138087 0.676014149124367
1066 -4.575916467105747 3.084328942967558 -1.6733514760659884
540 -2.9217384460609677 0.5711424682617425 -0.37038536449829584
47 -3.334860461373627 0.32150330399418714 -2.200446922205156
821 -6.674107878275247 3.9490695122772745 0.7114107639561731
73 -3.967790523290285 3.090420239758301 -0.9152112299519313
146 -0.6616342829480841 0.5292427402790819 -1.7988994888781062
781 -5.09024214828733 0.8055071472485575 2.5643326719097415
672 -4.45234872776516 2.739596866691721 -2.103929901914902
662 5.0558427427417145 -1.080197369237682 -5.614363372965422
377 -3.3990549434264614 2.1058388149707126 -2.952004509235536
957 -2.4903923791451983 -0.30372290586066847 -0.4477826015324735
1284 0.3103303030918891 1.1938032290497107 3.10960551888518
772 -6.497080618710555 -2.3638976266274043 -4.4292149600613095
1383 3.2928638792178395 2.864049169585197 -2.5091682150746
1309 2.5806239061546785 -2.235994002251766 -0.8987815290718422
282 -0.9025003135542528 -1.1478214765644181 -6.4209141133296885
814 0.2516772396114107 -0.23417940662811268 -1.0949669927019237
229 -3.5426895049616824 2.4979046954184647 -2.5786442551292703
1038 1.0908447553012215 3.2838778479680735 1.6690128230146435
974 -0.30891706136631625 2.751659250908352 -3.6655350733236376
390 1.9513371761723022 0.6295278178070095 3.510232002030069
646 -1.9999594716314533 -0.826702492884597 2.3094648964670976
839 1.958443879969051 5.205662578350045 0.37846814521693795
1357 2.0269794357221658 -2.7815293785532944 -2.2708693630343793
1119 -1.5721653157364068 -1.8677842862337775 0.21987036844913546
1028 -1.0800337844728163 0.0668483216240105 -5.646937425520597
1167 2.100328121088647 1.1810805060411742 1.1644718274258334
1325 2.823909691284549 0.8594019840460151 -0.2973022606631705
381 -0.70943765178876 0.007439242258876015 -3.2690610024892965
71 2.376881209029673 -1.1509772911234042 -3.86690895424679
1095 0.6841497359684431 3.5483119304883948 -1.1659118731594917
830 0.640939801102881 2.1461829508525647 0.9892142253268728
1206 0.2972826159480379 -4.027027194560589 3.308299397752903
1595 -0.6379798635780669 2.9106951421432474 1.8974243894734097
482 -1.6151171128881499 0.7584670620304652 -0.4058378801844389
1158 -0.4781516466410817 1.9448448954777804 1.4108281058200398
165 -4.089441137223396 1.0820964514274083 1.9984734893837925
397 -1.2937344887883435 0.29900453557248485 0.5570520241875612
1315 0.6226830462792159 0.9494175485175467 3.380712478856234
642 2.494971165243071 -3.763268724723307 0.4138912357934349
1546 0.061287360936486256 -1.4408366680454943 1.9369741889129746
1103 1.4380870111985784 -0.20901644411993442 1.5638688885748544
1614 0.3943801419226754 -3.860078591653696 -2.9844558323234542
180 -2.1055101546926123 -1.486612150412268 0.27674067600229935
562 -0.5368522769064105 -2.9864741230151184 -0.8785042011991763
486 1.2266868521836458 -2.245889225472082 3.5573014083443635
1478 -1.127671760051853 -1.2162545537223635 3.0613289677165563
275 1.8695523257997597 -0.7993740300516188 0.657583424618397
960 0.6221315946449315 6.482675067299573 -0.8987346537700889
278 3.5583231121007017 -2.40478561603176 2.1326005560022057
592 0.4140898928388857 -0.3081765580957598 4.1154566675405535
1392 -1.4919945622502602 2.0855937408578273 -2.541693067885828
1590 4.041326634663559 -0.9930711850009442 1.322900252891494
1482 1.2018723021869127 -0.6910940037936035 2.3535773366324397
1198 -0.21208527610389388 -3.511266007791075 -2.195500288096258
1141 2.8597877326588677 -1.2398886874948845 3.348460700096809
654 0.6634599761570138 2.637412317349423 -0.9562444438139573
31 1.1486150639839339 2.0609940416713775 0.21610275022983416
450 -2.924170150262664 -2.0850944854678994 -3.669982109023289
1244 0.12515442213902425 -1.7010502271472603 0.31907349204724034
1166 3.5116745008900536 -1.2323759247305983 -2.228704993575038
111 -0.44454577857938354 -0.15194503999941417 4.579451495518198
1619 5.445698300134908 -0.3659967278970114 0.8218223896032044
837 0.862045142681987 -0.8510625558358553 0.5165618393421412
125 0.7107451358734848 4.73492869765272 5.023708613010142
615 4.592903930495498 -0.2111416040275035 -5.130837568357883
531 -2.7618996689994364 5.448671538124718 -1.2925313187332963
1047 -1.2798948453704468 1.9863728010025319 -1.729519225192567
1394 -0.38843862175275695 1.8292302077834572 -2.887660189535701
181 -4.866971892129073 5.116689980697601 -3.53513625535863
413 1.325158491300606 4.726175810234213 -4.366998826522534
368 4.456411580884792 -0.7891189802651806 3.061594080439477
928 4.092178780608307 -0.309142498641736 -2.381729909854151
293 1.7103562637600926 2.2186422647553874 2.9342253192776213
388 -0.7726011193807507 -2.013162486273543 1.9790495854274042
1446 -3.873691069763408 3.0467589152831414 -4.676203807100725
1549 4.6795942172397025 1.0056454132441968 3.8956981363384657
1251 3.856770802466595 2.7000638669899857 -1.641896792014115
327 2.7768993193225255 -0.9492225186698016 -1.344259693760698
267 -3.253304024641843 2.309884612677531 -0.29410316114695595
487 0.844984476388566 -3.363026492103819 -3.845704435411814
920 -5.2840777683294355 -3.270321240612276 2.256664170279906
628 -0.6618733327184095 -1.7955130498905894 3.071145640485544
1058 -0.26980917089663947 -1.0415915990011626 1.0516954664148852
509 -3.2111825087288013 -0.6628407556189191 1.6293143433474864
1182 1.125106571007019 2.5686164205881066 4.053098957912664
504 2.0170219688388675 -0.7017686578052149 3.505281317303558
1617 -2.8059968048478767 -1.6657710373915853 1.229596607029241
189 -2.040473119853684 -0.7316611402703164 -0.2048416502538729
885 -1.2420893330984804 -5.021208249070198 -2.7086641737444013
188 1.24148139610647 3.96846440821868 0.5909074975119109
853 -0.9087911099864722 0.7046275694577457 -1.2505808294883414
6 3.355882295481653 -0.4407269688042854 -1.0050021192319027
1519 0.6393248901466326 3.31945644545956 -4.002097119137021
1102 -5.103251661214631 -3.979659174732269 -2.7014257617235797
1490 4.41490346354642 -0.5804167384499616 -2.2081033365211997
926 -1.4752984484082476 -0.19477565675408623 -1.5734010628903417
439 3.9131240698426235 -1.7641177177533272 0.09726466477337234
778 1.1437430018973276 2.214733771494552 -3.6356931067202893
481 -1.090417901417737 0.2601645220514071 -0.2341220731671374
1406 -1.3709622157155337 -4.159068361513886 -0.5976606324179002
601 1.3007163430778177 2.2117149773082736 0.5151998448558084
895 3.696052668443455 -2.7772544321796717 -1.912732079202079
209 0.28495254377488727 1.1951894758387593 1.9180997277090177
213 1.0632154369402795 -2.4615289834677294 4.530493797395447
760 -3.0129257332238684 -0.2682726736068577 -1.0280148645762506
747 -3.504242730589481 -1.6411962221822343 2.5949248601145207
529 2.070476831385048 0.8758396696780628 1.241520026859642
861 -3.450499694902231 -0.14883570161666856 -2.0198537875295166
422 -2.237166457264431 3.6216658823444994 -0.04202047607469227
113 0.19535719891083905 -1.8468204082618858 0.9279925919111142
787 -0.72827163922319 -1.5219490119582215 -2.983900238210987
342 -0.8297138592209425 -6.101851183471931 -2.291969658602527
1523 2.727989316034259 -1.1204873367575308 -1.3302975930272554
884 0.11146239735544543 3.1157450180267565 3.377710604748876
128 2.486671130205101 2.804059356281705 -0.3920262931545427
561 -0.1615217308737954 -0.08866542694623429 3.649290714848143
880 -2.4670512087962146 -4.705688219412979 3.354223198885466
9 4.80394033745997 0.3652820159230152 -2.5204847993061987
591 4.941815439702482 -1.5516340192270397 -2.470292656049843
1368 -1.1533923597651077 -1.0657056372440747 -2.409962141280292
984 1.8041236621109533 -1.0913846256242283 1.3146982960266107
749 3.589932139663249 -2.9346909862087345 -2.5725252535113077
1509 0.13582805148521232 1.021224685526133 -6.322187537654949
678 3.001927487207196 -1.8656109548745587 -3.990152328624475
1311 -0.0824764264977848 -4.689205529316101 0.49311749058264404
1275 -1.5811538587454428 -4.74570604524852 -2.43543821246385
1611 0.0853034675036503 0.21040413192657412 0.42714537887458104
669 1.750127770825967 -0.18882863542881986 3.0928194399970517
167 -0.7804607166839144 3.0900032066621 -4.123129214019631
30 2.8482737441464607 -1.0371042187774462 -5.849924144597047
1313 -0.021386623349279984 2.8495689545284515 -0.5446587473601046
118 1.559302515419659 2.1287457720279765 -3.165319703923447
436 -1.4515443757964228 2.7986793814718482 -1.992640010578567
1117 0.4409916912383029 -0.9688480438560443 1.8425935318049775
801 4.563800032477011 0.06898651036604717 -3.7959921009271422
95 -0.4632765054454205 -2.180072545268442 0.511963121582055
989 1.915558877992493 -2.769134265508845 -0.7198025736887609
1282 -1.0738516161027503 -0.9943253304165567 -3.588874836518993
22 -1.331654801831409 0.9498978137607873 -0.023191471082357404
786 -1.5237553644207251 0.9097219582836837 1.4342278520072984
807 -2.0868657283583647 0.955721753452753 -0.6148973055874442
1511 0.42226835584827904 0.13411886257007433 -4.881500707489937
1582 -2.8578317746335746 -1.9973653896193462 -1.4726777400872513
506 -1.0753159218439108 -0.3077057586879111 -0.8330435565184202
27 3.295405564598993 -1.040960557995602 0.14311973541536752
460 1.4854110936736842 -0.28314201010686896 -3.1362639608716885
328 -1.4540990897549826 -1.678768195710329 -3.9364246034124624
1127 2.281844436453434 0.41974595485260235 1.9932635979868563
728 -0.7992681385121844 2.9403047490643983 -0.6289492665209253
593 4.998356851411765 -1.9143625028385804 -0.6232169783490228
855 -0.5722627628103842 3.168718398175579 5.360938920732679
1124 2.6815227861616577 0.15724054575928653 -3.8845140891999916
433 1.4750685005521473 2.6971611044977464 -0.90270854540891
991 -1.8933866567882738 1.4152081184027347 4.019773877578119
1278 0.05746590664763991 -1.5093785813497946 -0.10283856190215118
348 -1.0351100265284268 -1.9589812772033164 0.21016399576111106
1021 0.10782758013540826 0.11536019382568614 0.14155665425579295
952 -1.792318852632948 0.14759959767626635 2.8137545362105754
394 -2.683136146992843 2.9016216979927933 1.7026502302250057
231 -1.2819263929710962 4.58092598151404 2.232936243447043
704 3.556072596641921 -0.73709939800695 -0.6124181600771373
1230 -2.965789047245497 -0.6533688418244094 5.334636977764049
1585 2.574784181738026 -1.6843640215898381 -0.13658286129719988
997 -3.5035153874774587 -2.8219759551091204 -2.323292135273127
1387 0.6654263743778203 3.7530935475303138 -0.2501106674228521
1516 4.227668329382974 1.4224255492709639 0.3429866349164595
8 2.725169971584975 -1.7335057762839212 1.3602040811621074
455 1.9581507791672332 0.4210967336495896 -0.9473315181435517
228 -0.20817203884815594 0.5020766388456745 -2.6206647532403466
280 0.10177625664183154 -0.7355088556945163 0.13907681198786645
700 2.1271057999511345 -1.0147617820311954 2.6425853433201083
1510 -5.287730141745552 -1.0233722457739245 -2.925423612643693
100 0.9140232033851537 7.031547919846711 -4.515973620892408
1137 -5.090805852844012 0.6298253873274773 4.1005058822828495
92 3.895032890328758 3.539498761607771 0.12421078867729024
285 -3.2525722818220535 -1.135666090932375 0.5357260964392447
216 1.799368611241012 1.0721339246087875 3.090498048778702
1052 1.1370720222176431 3.667803954293395 -0.9229031833565244
272 5.749431386743553 -1.8720035030933122 0.9421104007820862
1208 0.15950999959846257 -2.19683439064022 0.1698409154811889
1107 1.6142585849796647 1.9417298787605834 -2.668406820471782
45 1.260384617101986 2.30199351288336 -1.178220284345738
494 2.1294149744463957 -0.08249504391733117 -2.5544272149050036
132 -2.3384828097632577 6.301734048470346 4.332400792264533
437 -1.934245488966967 -2.568597583035115 1.511035492779537
1229 -1.7596777485604915 1.641278335444574 -0.6412848077846747
1027 0.34732849491628004 -0.848069178468671 0.15195642634889286
1574 -5.533116200654951 0.5466784069328567 2.069665327688109
1190 1.171137187028481 -1.1906466938139944 0.9681605991118134
767 -4.151340012016799 1.0390770170797234 -0.37590305340351765
14 -3.139115487674257 1.1681644386900671 4.117664107831166
465 -1.2412974783655986 1.7496465037960731 -2.143226852708176
1063 -0.4651224488926206 1.3542270248231096 -0.8350743667654189
1345 -0.2905811132671382 -0.3307378821815568 -0.39116413350671614
1239 -0.11654785642742493 2.2962263104584104 -0.10828811544612998
1451 1.3115460076551906 -5.964226595001786 3.6880792358760623
812 0.3233761147879363 -0.6461737200499694 -1.0221213300371712
172 -3.6491607813557883 -3.7469236704337847 1.278021575753332
467 -0.05595842556559002 -2.894232495386854 0.5083948639455029
162 -1.2800156407762937 -0.7569412471472393 0.722450090382273
609 -0.8553056286008013 -1.3217775455614384 4.174663083502437
423 1.6354762790559825 -4.694245096816393 -0.5640590809650518
865 1.8995315571481848 2.4504201379847053 -1.3868970284290212
1112 -3.2108827040412327 -2.715367508721258 2.871108612657046
361 2.52491882878821 0.14994301635682222 -1.3302324456261962
1498 0.3703468125079595 0.26677511839133233 0.6188949484949733
495 -2.0326710178403395 0.0013783011593263104 -1.949723512987067
175 -2.681052252068205 1.3505066180317071 2.7040203829751768
1376 -6.848452693878846 0.9297209902415653 -1.9530496139493712
1483 1.6930605163382297 3.5812520952951097 -2.6624611828115787
431 -1.6094400824835235 -1.6993044620046363 2.6174481882069394
789 5.751096815126773 -2.4419257512741352 0.7767300272306408
686 1.6422459847838675 -3.325701906651922 -0.2754112609155991
720 0.6179090793108001 -1.5080467396857877 -3.6496956382574455
1181 -4.809458964122608 -1.9789254482994043 -5.559957678663712
1588 -1.4733920784045937 -1.3734067474141587 1.8429812667595293
1136 3.4605726612674426 -0.6018046819712947 1.0541807460747394
1233 -0.9997320402812024 -2.8673322591105883 -0.3736277036901286
33 2.837860157403411 2.2032700084159638 2.9637784180452096
379 4.2565505799702485 -1.385967216667679 -1.5842935370567675
1409 0.3585011161264683 -2.3670015468563292 0.7510714338715239
820 -1.4177982559539661 0.8250135549637214 -0.09134039521042643
1472 -1.1497471935906496 1.6314573526660698 4.292877463097596
1349 1.1765730838594055 2.7518791070491706 4.314070601174838
445 -2.8004934552795095 -1.1360900989303788 0.1500793144117642
756 -0.45671289538709675 3.565941404347592 -5.135476130277427
1194 -0.7960594097710061 -1.8033786129462717 2.827361500736525
1156 -1.1654822800560614 -0.42629411370542863 -0.1461659747929438
936 2.5812208000078716 4.544266796861591 -1.6618516707179347
639 1.4473104452306091 0.8308777985390856 3.9408779150003377
1068 -2.3846054604130558 -0.29738556903693675 0.9025159639633225
1416 -2.6080880046206856 -4.546636903475324 -1.9300179503538313
202 2.6106039464384074 3.4948379698480165 3.51829809242561
353 -4.017129881899554 -0.8589771391953231 -0.3350811185115877
872 1.054928582128802 -4.053486275606611 1.402207076439921
959 -0.2985370693350413 -2.3418033049084412 -2.2001447961538294
107 -0.40236763021459493 5.3509421277660385 0.26998061061836165
1565 -2.3988692612518356 4.514607615005832 1.8021373507280944
579 6.205351768463763 0.09420224629031587 4.0006583464512735
117 0.9854905600824524 -0.8732220211122292 1.2579934382081417
707 -7.918377571271724 -0.027069844341634376 -1.1142389219268112
415 3.4390169540493414 -0.9164976348967255 -2.4335089995534296
1577 0.8627045656758326 -0.956657808470377 1.8453021734765656
1381 5.4587346906183605 0.31096952582394216 3.104583356318141
637 1.906856171597953 0.5140089416440999 -2.0915794011282536
98 -2.284383655708466 -0.28327631958829913 -1.1914653865116323
806 6.2278841767806385 0.27384744554946894 -1.5315584954292298
29 1.7204083986615244 -0.187275195497552 -0.35224344318284356
1377 0.7937396407839076 0.9939900772529522 -1.8200728311306404
1570 -1.9645771576540545 1.063475169832088 -2.0073413209031004
726 -3.0871684135579742 2.318410618669246 0.06492068932822076
613 5.104548120661609 -1.6672460312853794 1.2755763244598404
199 2.26933751550564 1.1130042808575054 -1.9767652296108205
730 0.6785754410083364 -2.382892372646558 1.9118490930733023
1336 1.8088204537290904 -1.383394073290216 0.7174491942952949
480 -1.4727003668899614 1.7020201057855588 -4.56307595909239
326 0.7367218640936182 -5.986814553572779 -1.4241360209578497
914 -0.7382624489419841 3.920756285273288 1.954955419630315
771 0.2273373909635797 -2.0312699755652046 0.5335250332835242
1502 -1.0882567007196853 0.03880863002196936 -0.6944368911613155
829 -1.4525674748563773 -6.4534614389972 -1.5848709331478923
1314 2.08198905387678 2.053559577024044 4.100798150004931
1531 0.5191543540840282 -1.2873992432351113 1.272443750282893
940 0.4771040154661188 -6.452232926896094 0.9533309232343691
424 -0.7824129429910771 -1.1540322666169207 -1.4546897266214474
596 0.08318696579388844 0.859846201928918 -3.740667413803495
1072 0.9578167890594038 -4.08926066294267 -0.8769403492868851
58 -4.268272021646155 -2.102175160553616 -0.3927768379793496
496 0.2760551757857266 1.6590685054765295 2.0033948142439435
970 0.12278401210974574 3.9775316631843625 -0.67797485487394
782 -0.6607862903501419 -2.87554365365589 1.654324849850222
258 -0.44070894514639153 1.0496673282849867 -1.60693674485033
1521 1.3198775592633847 -2.0751260075956703 0.3295385785015237
917 1.8404224975567105 -0.5570421822813585 1.791639761290305
539 2.9304430214523474 -0.3997641543046685 2.5957674423532744
893 2.3773805231039873 -4.075318028484196 2.393414573451067
1344 -1.2254962212332954 2.401063331100511 -2.625148015767842
1224 -3.57904174174211 -0.8622817416000292 0.046570959891287365
711 -1.8672580395097456 -4.9355435765879125 0.015381809421605547
994 -3.1668507242262454 -2.115881640742283 -1.4594625999908932
256 -0.18819834628952006 1.135712958781716 -2.5127897747538683
1360 -2.4541789946774286 2.719521073055457 -2.1492350110508314
1263 -2.9515523416681138 3.9410775832816456 0.5106578409619061
1074 -2.6415614337539663 -2.5385770860967622 -0.4484167706625986
776 -2.3151026606654033 -2.2916581375112908 -0.6194489678354921
179 -1.6596523661867895 2.860029634168426 -6.5230872706082925
831 1.735543405715212 0.4176213589719374 1.237551430128077
1431 -0.7775796337524287 2.1412592699941397 1.2204058651216232
97 3.830111274408072 1.479272211402139 1.887012741051278
126 0.611762506242005 -1.1190023507093827 -3.0084083090067217
564 -1.2368108368207174 3.9463658235153347 0.04453927058966243
603 3.1225356718199784 -6.830911109007084 2.1465193609013142
701 1.5527527642841588 -0.1510026068232594 -1.1334515101306495
35 -0.6431866983335612 0.6634844755531254 -9.344438633472286
257 0.06513211055462527 -1.4882963060350818 0.3737670282389058
386 -3.239150362096551 -1.5331162927317923 1.6015974535336506
688 -4.148797048586742 -4.406632162581736 4.537332346665834
1487 -0.12557146465595861 -1.1186385795834177 1.9729896457051463
1476 -1.7838454890257218 1.1785198175206637 -2.068011938509503
134 -0.2956973565233062 -6.038724222824363 -0.6259267421826796
802 1.9221583056685556 -0.5259553140821713 1.2371235703208001
48 4.12347837230162 0.7363164922084972 0.6734669111728159
1109 2.8347586575189863 2.39309289419073 -4.610791419288715
1370 1.8345080726357832 2.6331399086339635 4.227197641037549
174 0.127330124982004 1.913482141481334 -0.154594155187446
1195 1.7734549435856017 -0.6892963942561041 -2.2075730595632965
1335 -5.051522863770889 -5.622991685236394 -0.6549659072240644
1398 -0.8942078879621044 4.4960843897424825 -1.5557222394915164
1170 -1.7560146569641149 4.037356453874394 3.583665486503669
998 -1.9596430474865116 2.4330887574759594 1.290379308455779
104 6.333242476279725 2.9035406418219294 1.4597836362610157
532 -0.026687295073511315 -1.3280039059256228 2.879470873367451
556 3.061028443314317 -1.9566099352154143 -1.66791568398282
554 -2.614423198772939 -2.913588304386727 2.8985017388285317
867 -1.1326659615516155 0.15948582449133125 0.2268453039642036
843 -0.7118248392033754 -0.04036772895687189 -1.6033276375429657
182 -1.468025893005958 2.77062827746597 3.2744422096606467
1031 3.0759660913555815 -0.24884110184239677 1.5867955030274932
463 -2.3365810877536513 -0.3711792688696798 0.3273987795330864
395 -3.863709131824845 4.031169503513616 1.7395491627638409
1187 2.145451971126293 2.049202489291603 2.4610348282375947
549 5.799541406435013 1.9314101370776204 1.736826532663567
1155 2.6265664079726445 0.6201991125553753 3.129632601216924
813 -0.044235771634012336 0.10133593508587571 1.017726171378678
1518 -5.886726618098775 0.3923656310584905 5.280536561976694
754 -1.970255965438319 -0.9064786971053572 -3.082285682771407
1526 -0.05132665964212024 -3.755981119316841 2.106946769383627
500 -0.11428439692831986 5.936546750891856 -0.2754732743436354
1432 3.296449597952681 1.213720023266369 1.322581944335559
1474 -6.250064532693978 -2.3497586178359517 2.7624106405484974
1501 3.7110421543372007 -1.9827154323539076 -0.42164213830399366
260 0.8452329700395617 1.1115800257534183 2.9808705565999043
1484 0.06545958569689554 1.0380226637147563 2.0316665238540574
296 -3.237483330126597 2.389142429929114 0.3712704270746089
1017 0.28237849568150036 -2.987469458354693 -0.7334337948510364
1530 -0.6832632821657738 -1.3626161434583468 -0.5261836108973782
1418 -1.1846168269414445 -3.6752547029154687 -4.898476696984961
378 1.2989706939396983 -0.20887495777270507 0.16411177772829377
