722 0 1 0 26.346348430220253 36.7979300328403 39.30907355812232 0 0 0
302 0 1 0 14.920807821251717 31.487252155811323 45.19336136450642 0 0 1
210 0 1 0 14.567200848143623 42.129742875909926 4.170256127829684 0 0 0
743 0 1 0 13.26127689090377 53.77615763216195 8.727362105857745 0 3 0
815 0 1 0 16.545194977722062 49.29420178062862 2.059552365737911 0 0 0
1143 0 1 0 25.33627614319177 49.54769310861565 0.49934409270880875 0 0 7
770 0 1 0 20.5877268942581 46.32098974734214 8.684922578977293 0 0 0
746 0 1 0 22.867413314446676 50.21511614552602 11.244674524414673 0 0 0
807 0 1 0 16.29168996198403 41.77424265901483 13.818585983494113 0 0 0
769 0 1 0 15.07308212394639 52.56126190178073 5.043095614649174 0 0 0
795 0 1 0 19.087498622176348 45.28157080638045 14.209493677226044 0 0 0
768 0 1 0 16.941995238921493 42.60592500111553 0.9123701106352563 0 0 0
811 0 1 0 23.104443852062207 41.17922041480994 0.8417614658134956 0 0 3
349 0 1 0 14.414172166387912 44.01983403152313 8.542484186371297 0 0 0
775 0 1 0 23.28457757273704 51.75209713941114 2.0757684932572418 0 0 0
754 0 1 0 24.609211512779353 43.59738745142794 6.766664590315378 0 0 0
755 0 1 0 18.791313231384777 52.313199388792974 8.128152776112216 0 0 0
756 0 1 0 15.837330729749276 52.942119631105406 11.142542798675333 0 0 0
742 0 1 0 21.622153506814936 54.35596376741288 4.473344036314225 0 0 0
758 0 1 0 18.30953134662708 52.13404424606199 2.9122164516046687 0 0 0
759 0 1 0 23.108945409807355 44.729115600975504 10.647390112035875 0 0 0
760 0 1 0 22.83267701052669 48.62141029425945 6.867401575420158 0 0 0
761 0 1 0 17.936684916694396 47.012806675137675 10.884211724561341 0 0 0
752 0 1 0 24.068743261828693 45.00820824101271 0.1301592824646028 0 0 0
773 0 1 0 23.03986222526562 46.28637593631754 3.8031506797894337 0 0 0
333 0 1 0 13.841468657892122 48.81805153979875 5.776886233457008 0 0 0
765 0 1 0 17.957116641979916 47.02896530077168 4.987543144956012 0 0 0
750 0 1 0 17.359803989302176 42.47587394901464 7.387553329580938 0 0 0
338 0 1 0 15.436828396318571 46.64424158234113 13.867178390100085 0 0 0
766 0 1 0 19.17304847192228 45.68146946719622 1.3987981626519412 0 0 10
764 0 1 0 17.67993482623797 49.957640127478335 13.685624790618027 0 0 0
657 0 1 0 21.206618714258855 41.67574464463923 7.7134729773681885 0 0 0
725 0 1 0 20.17699870108115 42.913634530310745 3.2155316399209704 0 0 -4
771 0 1 0 21.369094615042695 48.71946919812073 0.8208563900972179 0 0 1
751 0 1 0 19.754636239014427 41.15248652207108 11.67705795893916 0 0 0
357 0 1 0 13.765705340927163 50.037310397502395 14.585113854843097 0 0 0
767 0 1 0 15.20746496203451 45.77320299087641 2.6099514658946448 0 0 0
647 0 1 0 24.36756196032915 41.157933922507745 9.417321241287429 0 0 0
776 0 1 0 21.829418854908944 53.79324044380925 27.79287766476346 0 0 0
1193 0 1 0 26.262432474859214 53.942422129394465 20.570030815619738 0 2 0
355 0 1 0 15.032703606766704 42.84874943906233 22.71689769176204 0 0 0
806 0 1 0 20.40069183575535 46.860170073318265 18.56483061266835 0 0 0
808 0 1 0 21.171450924224704 52.29843095495435 19.716078916945328 0 0 0
781 0 1 0 15.262071731987094 51.396718833785755 24.173974000753084 0 0 0
809 0 1 0 24.298018061146962 50.536652306372446 20.42263838208541 0 0 0
783 0 1 0 22.481827905450892 47.251277544588454 22.41947803634813 0 0 0
784 0 1 0 23.48031612961952 50.25987790195487 27.45461770401839 0 0 0
785 0 1 0 20.31551075813354 47.97739891273026 27.684094876207233 0 0 0
786 0 1 0 16.082643416172502 51.370715537049946 20.62149992475354 0 0 0
788 0 1 0 19.22179395959995 43.476653520683996 22.993716167311366 0 0 0
368 0 1 0 15.365546778989492 42.403624396772194 17.607440310451803 0 0 0
833 0 1 0 14.499280784018039 51.56844052794006 28.857753261289137 0 0 0
790 0 1 0 15.610466141667755 41.996739409185224 26.665550369631788 0 0 0
791 0 1 0 21.871382888612093 44.40842171835718 27.789352589723492 0 0 0
777 0 1 0 16.257258022047193 48.843736435405425 27.713547117279166 0 0 0
803 0 1 0 16.91730469000449 47.749866417397165 19.685651467364256 0 0 0
794 0 1 0 21.135287340441838 51.85322975592953 23.957567210348856 0 0 0
789 0 1 0 13.566963347066977 45.91563580408593 21.554353174618356 0 0 0
796 0 1 0 15.615619217726584 46.286450258627376 24.685429035771428 0 0 0
797 0 1 0 23.345591145852932 43.39855235757328 16.089060598373017 0 0 0
741 0 1 0 22.108104587292207 54.017138071547066 15.859724156116046 0 0 0
456 0 1 0 13.552100762088173 53.827844740029825 17.128254063103718 0 0 0
483 0 1 0 17.651444170302117 53.527569067425915 28.514426956048826 0 -7 0
805 0 1 0 18.64839712798815 47.01566407665418 22.781421639261985 0 0 0
802 0 1 0 24.630991159988014 44.20189639072202 21.23774454587784 0 0 0
749 0 1 0 25.01287410729237 46.72731447532876 15.94149478740933 0 0 0
1190 0 1 0 25.139537107566905 42.270780191713875 24.70844900185408 0 0 0
1185 0 1 0 26.001996060146023 52.84665250083346 28.612755264250115 0 0 0
774 0 1 0 22.816301811445204 49.4313740106527 15.226599951429389 0 0 0
792 0 1 0 13.266914862281379 53.745928304238575 25.83674438544309 0 -2 0
810 0 1 0 19.211254236263333 47.42577479493941 36.504852396149744 0 0 0
843 0 1 0 20.50371921918162 42.928361497790156 33.31437277816187 0 0 0
812 0 1 0 17.370670631387064 48.01127235337378 32.963381457233936 0 0 0
813 0 1 0 16.578428451464305 44.57514808292203 37.91689494778616 0 0 0
901 0 1 0 25.79722479618068 53.795337211323265 38.15504460086429 0 0 0
819 0 1 0 25.1740531124983 53.562543780130426 32.1287750440139 0 0 0
816 0 1 0 24.035425299054857 42.42401632637219 42.48869251462616 0 0 0
831 0 1 0 20.849087133557454 53.477320292665226 44.860883136581705 0 0 1
818 0 1 0 18.72721579406383 50.59846135556672 38.52562747598909 0 0 0
834 0 1 0 18.394903059063186 54.75492345942309 41.863585029414395 0 1 0
820 0 1 0 18.93379601222075 50.34049885683946 42.4273806537915 0 0 0
519 0 1 0 16.844158339287965 54.54751601380982 38.50133740942606 0 0 0
417 0 1 0 13.98106296657188 46.2974082702545 36.00298155796713 0 0 0
823 0 1 0 23.043506389132915 47.94552396467315 42.91468355611571 0 0 0
824 0 1 0 22.934447632491256 51.94515638478235 41.279179123166514 0 0 0
825 0 1 0 16.91133247338427 44.293715512804894 34.535469142167905 0 0 0
793 0 1 0 16.078328565352205 45.94600179494954 30.375467142103425 0 0 0
827 0 1 0 24.423815761175003 49.6320939506548 37.219391643648834 0 0 0
800 0 1 0 19.73838704968458 51.12856135743188 31.760061182331935 0 0 0
821 0 1 0 21.948918265723897 45.68538770744269 31.399918031342004 0 0 0
830 0 1 0 20.153991333747342 43.807853390431156 36.822960895406176 0 0 0
415 0 1 0 13.29532044972714 53.62801573092075 37.914221738575186 0 11 0
832 0 1 0 21.972210401714577 47.70418626062721 39.08725975954173 0 0 0
525 0 1 0 15.897343107762982 54.616369251395504 32.63225955717473 0 -1 0
842 0 1 0 24.56452453235134 46.432204290321906 34.94214309262059 0 0 0
835 0 1 0 22.613027242522225 52.99438183398489 36.527663111871135 0 0 0
839 0 1 0 15.890658317477103 48.60740148382488 43.29452706884384 0 0 0
798 0 1 0 25.13880363707831 47.08079879719461 30.740127720137888 0 0 0
389 0 1 0 14.502789599817964 48.02542875250086 39.72051512182052 0 0 0
837 0 1 0 13.625608724263621 51.78745737403707 41.537463235978706 0 -2 0
458 0 1 0 13.233892830921464 50.8724300006486 45.14349204782477 0 2 -1
435 0 1 0 27.542105852758155 2.7352923543068113 6.779458284876125 0 0 0
860 0 1 0 27.750908359752206 9.242105810788486 7.593174416568563 0 0 0
846 0 1 0 30.02211992248769 7.035659982383356 9.710772644384226 0 0 0
948 0 1 0 29.446043136860094 13.227485680351975 0.6990540106814306 0 0 -4
848 0 1 0 34.28049648204628 7.039105402123989 6.657295750019447 0 0 0
971 0 1 0 34.89331023531651 11.228367302965033 2.565764716198906 0 0 0
850 0 1 0 36.485699817253106 12.605824319276083 8.275716290049793 0 0 0
869 0 1 0 31.59903271855539 12.889886985398926 5.420369178638471 0 0 0
972 0 1 0 33.00534746665185 10.305700999428966 8.401077997784078 0 0 0
853 0 1 0 38.703767473915086 8.513440674900336 12.009037693711885 0 0 0
455 0 1 0 29.828325904296133 2.4143511243299685 10.087270534428376 0 0 0
855 0 1 0 27.070842761364535 9.579717022440347 11.80609726038348 0 0 0
856 0 1 0 35.34069208415242 3.971448049033346 9.60416724156737 0 0 0
934 0 1 0 29.85644980911724 2.4655604746224715 3.8603990416241913 0 0 1
858 0 1 0 34.546707318296974 1.9107787352750087 5.8662874738505115 0 0 0
861 0 1 0 30.473518396450103 4.170110456576474 14.143818585042133 0 0 0
894 0 1 0 37.848435912197 2.4410161370832992 13.24546185928724 0 0 0
454 0 1 0 27.352274058227067 5.01453989173555 3.3727335015069952 0 0 0
866 0 1 0 27.693133104647533 8.66806811990686 1.9469883231912195 0 0 0
847 0 1 0 38.00421881306801 9.43561576087468 3.2716634317434425 0 0 0
868 0 1 0 33.4997041270552 6.759027895480222 0.2590384786763676 0 0 2
865 0 1 0 35.58342012045197 4.710638410655648 3.892069658236252 0 0 0
852 0 1 0 30.181031696066935 10.214180859564497 14.52794459027609 0 0 0
867 0 1 0 30.224315585112326 6.305617345950024 5.408251667767323 0 0 0
880 0 1 0 36.70921818820852 11.884597702466756 13.028411419064462 0 0 0
859 0 1 0 27.573049786186704 12.921895296420637 13.780531416506541 0 0 0
862 0 1 0 38.24341717888379 0.3446274111059598 10.316727572989226 0 -2 0
864 0 1 0 30.612474883942696 13.403720590229815 9.48482647499946 0 0 0
863 0 1 0 39.526578006083874 2.2095307472347656 6.87720309481548 0 0 0
1174 0 1 0 30.331327263460235 0.001361513252859936 0.6177989750105374 0 2 0
1304 0 1 0 39.24813595401781 11.318895564486507 24.512495206237055 0 0 0
871 0 1 0 31.14592014666233 13.295365448776252 23.661752286867454 0 0 0
923 0 1 0 29.52182272435356 4.431704229925903 27.19410673249399 0 0 0
580 0 1 0 27.965959058719104 9.868320635988487 22.623438435439567 0 0 0
874 0 1 0 34.08134966547068 10.038314801665294 15.55554777273625 0 0 0
891 0 1 0 32.68971214734936 2.875142020992219 28.512296000569282 0 0 0
851 0 1 0 29.81098611290625 0.3059700272832882 15.779846593869422 0 0 0
893 0 1 0 31.782603682997564 11.225925919136754 20.26863525710724 0 0 0
878 0 1 0 33.793170791789514 2.7970440841663136 24.38090212771724 0 0 0
910 0 1 0 29.177236850741867 8.939418269253215 28.37305195428126 0 0 0
1198 0 1 0 29.465954715066353 2.7370868291571533 19.342210537484974 0 1 0
881 0 1 0 33.7968112930974 2.4189650782238346 19.950714422297157 0 0 0
882 0 1 0 32.16387146725206 6.785093837390137 26.798210309804528 0 0 0
883 0 1 0 31.08159414213652 7.137985927468531 22.930516793763545 0 0 0
884 0 1 0 35.976183018070884 10.375407462615296 21.57755763870146 0 0 0
898 0 1 0 37.34461688969464 3.2346100909041033 25.88523327502626 0 0 0
886 0 1 0 29.982483049620022 6.93652051479827 17.926720337294707 0 0 0
1310 0 1 0 39.39238055696824 0.12759003018570228 16.05530922454289 0 0 0
879 0 1 0 35.60290716503233 6.563465023393937 15.820043458786921 0 0 0
889 0 1 0 28.3432802199665 3.664261866652964 23.276144169838535 0 0 0
890 0 1 0 36.6366938703338 6.696546490645316 23.44925222974005 0 0 0
888 0 1 0 37.16409644467975 13.016657777879077 27.26896032426987 0 0 0
849 0 1 0 33.924394176252555 3.2015370608117832 16.37609687710949 0 0 0
1283 0 1 0 36.74868207689195 9.139476154217503 26.512275773375347 0 0 0
885 0 1 0 37.40507639957441 13.59616383943598 18.520037378873045 0 0 0
899 0 1 0 33.81176428314974 6.7518046480704585 20.52473314372008 0 0 0
896 0 1 0 31.62767603607952 9.999302965889495 25.174922934182913 0 0 0
897 0 1 0 28.514495033664822 10.424188376946832 18.245681428644886 0 0 0
804 0 1 0 26.722493054536926 0.5438525146758756 25.305819643374868 0 1 0
892 0 1 0 38.62791783395394 5.101482517563067 19.171636445170773 0 0 0
1255 0 1 0 39.4550392089782 6.425915661316579 15.458286953695032 0 0 0
873 0 1 0 32.0842971181223 13.321496188218442 15.34594440805374 0 0 0
1294 0 1 0 39.54767685215217 11.260170787293504 17.120245638327667 0 0 0
900 0 1 0 32.33684091374066 6.281838708051402 31.770383901918844 0 0 0
521 0 1 0 28.200970270115555 10.23970408377732 33.943366921317725 0 0 0
938 0 1 0 32.17761681730536 3.7878309643759427 44.31089147949215 0 0 0
903 0 1 0 30.55422920315352 2.8162334226967523 32.117016013348206 0 0 0
904 0 1 0 32.62667659976308 9.07565682461253 39.07218325433719 0 0 0
1209 0 1 0 35.64149164187857 2.124551863265838 43.10596060107871 0 1 1
931 0 1 0 39.08096690492173 6.628213739846006 35.27972944205089 0 0 0
970 0 1 0 31.63316232106803 10.749632581853712 42.4912968218975 0 0 -2
908 0 1 0 30.344170343141005 1.985304603062979 36.95719782321426 0 0 0
845 0 1 0 36.859193783542295 6.244920487258786 44.88929637114289 0 0 4
513 0 1 0 28.067614352297298 2.57604038067636 41.21977813645446 0 0 0
911 0 1 0 36.79022476684287 3.5478683671015308 40.33236603048618 0 0 0
912 0 1 0 34.47585602142517 6.393616838410987 41.55938611053767 0 0 0
913 0 1 0 33.98708511916676 6.966416294546876 36.15832221607079 0 0 0
524 0 1 0 27.567933312929252 10.584297875238297 37.34500729376007 0 0 0
937 0 1 0 36.72627256609348 10.121178037148207 34.76705499759349 0 0 0
916 0 1 0 28.012426645428565 5.9761296303534 37.77378669058778 0 0 0
917 0 1 0 31.849637222578835 4.893971700039145 38.33890402473461 0 0 0
918 0 1 0 34.05438657612698 10.742622718121742 32.268674825187695 0 0 0
929 0 1 0 29.545997821672078 6.772461213943457 44.222721959117116 0 0 0
909 0 1 0 27.332295290340014 1.4396851926103587 33.72508865505468 0 1 0
921 0 1 0 35.081345115997685 2.9991633541655025 33.66708933745927 0 0 0
922 0 1 0 36.747131758269916 9.398344026679526 39.751734116500074 0 0 0
925 0 1 0 28.540129056666068 6.297269843299826 32.6216798577301 0 0 0
932 0 1 0 30.532218209961282 8.040868428903838 35.95157186055924 0 0 0
915 0 1 0 38.77746583713768 12.044646926266093 38.207095610755665 0 0 0
926 0 1 0 34.438976859706976 12.130463019619887 39.14898617277975 0 0 0
927 0 1 0 35.825295165473634 0.23614526668900196 37.90348519582656 0 -2 0
930 0 1 0 37.9097430906015 5.408874301206806 31.170681096730195 0 0 0
844 0 1 0 37.346406142455656 11.846454682957695 42.485953071429364 0 0 1
920 0 1 0 30.05444323016328 11.80342744772597 31.239111704504786 0 0 0
906 0 1 0 38.38355804752564 0.9305451827550323 30.811502659223734 0 1 0
870 0 1 0 35.44708514614772 8.085484082100885 30.147054721952443 0 0 0
939 0 1 0 33.82755483517336 22.062315263912172 11.25490790813991 0 0 0
940 0 1 0 37.01671853477556 20.566312925866033 2.400187976441495 0 0 0
941 0 1 0 33.54892787778608 20.566394867829352 3.819241902484605 0 0 0
942 0 1 0 27.14031786659173 18.85434607560654 10.55666112313932 0 0 0
943 0 1 0 33.073939569741604 25.574303698257815 2.1981561132456577 0 0 0
944 0 1 0 31.232918251078562 18.90424540464107 1.2610369013103941 0 0 0
945 0 1 0 37.25313937441035 18.34572593685132 5.567298951847625 0 0 0
529 0 1 0 29.893496485737806 25.944095194859802 12.447674981333254 0 0 0
961 0 1 0 31.661104496055042 17.304976343385174 4.238423694376416 0 0 0
977 0 1 0 30.850904955099594 22.50333420201516 1.7898516266693207 0 0 -6
967 0 1 0 31.30361252144412 18.489697178067665 12.47631398006396 0 0 0
950 0 1 0 38.28751713868882 23.473724434853704 7.731079385467423 0 0 0
548 0 1 0 28.289096086377533 17.88120779107955 2.7560804478732552 0 0 0
1003 0 1 0 34.66782167289629 26.45846310774624 14.611147145406918 0 0 0
953 0 1 0 31.982291227216336 23.70379874664626 8.71234858801219 0 0 0
973 0 1 0 37.94243592258108 16.24471933824577 9.457394147311417 0 0 0
947 0 1 0 35.72185789215728 23.81536144384331 4.198134119190434 0 0 0
968 0 1 0 27.06111058313678 26.997286434013777 8.458798713872765 0 0 0
618 0 1 0 27.382403904384972 24.011525619737995 0.8527365661725329 0 0 1
958 0 1 0 33.02546650035616 20.31566642059973 7.279364795742744 0 0 0
1414 0 1 0 38.52955715940987 15.218970359787454 4.925623670995317 0 0 1
960 0 1 0 30.86964609639207 16.55710212993679 7.853656798058997 0 0 0
963 0 1 0 30.03067453115373 21.309942984108922 14.565946286027247 0 0 0
962 0 1 0 34.86222639995996 16.788886050704075 12.168676887925205 0 0 0
1372 0 1 0 37.77629562167562 22.707896939679145 12.43741197306482 0 0 0
964 0 1 0 37.322296163847355 16.832502019363236 1.3247266510455602 0 0 0
965 0 1 0 29.285390993004626 21.11567701058917 7.971231371480124 0 0 0
966 0 1 0 33.04830512091839 14.66776964313232 2.2239501428766006 0 0 0
540 0 1 0 28.13104989027725 13.980727220438355 4.1517846008819905 0 0 0
951 0 1 0 35.5576687587502 24.985742105036678 9.42305727139885 0 0 0
954 0 1 0 34.79381669607486 15.26797041690161 6.5757942811465275 0 0 0
1346 0 1 0 38.81519825891734 14.641939047164453 14.754692488306036 0 0 0
978 0 1 0 29.654153658805097 19.954080978352913 20.375490469214053 0 0 0
1111 0 1 0 35.279207174460865 26.613854171939938 28.770813147120496 0 0 0
887 0 1 0 33.01821729538664 18.064061148109552 25.826878075800188 0 0 0
981 0 1 0 37.571370781160944 19.865466927126036 23.23090248868463 0 0 0
982 0 1 0 34.01480553059853 15.968239774632492 22.792434434753396 0 0 0
1100 0 1 0 29.145703640642648 24.286465765700587 17.196596497742078 0 0 0
992 0 1 0 38.76112445135869 25.166853154322222 28.255341337649085 0 0 0
980 0 1 0 26.89569131820815 16.298094335416963 17.739422741692398 0 0 0
1001 0 1 0 38.57410615813076 23.26604184906586 25.185846161251376 0 0 0
1046 0 1 0 29.1168158820469 17.940295429127705 30.002378458740868 0 0 0
1007 0 1 0 31.782972808702574 21.372593986019655 23.79050153851439 0 0 0
983 0 1 0 39.23208601738894 23.474060118878956 20.95843173980339 0 0 0
990 0 1 0 32.98707489422844 23.6099934891997 27.75337942096791 0 0 0
1008 0 1 0 29.84945417066629 24.49181364900131 22.255991831370245 0 0 0
1004 0 1 0 27.175289716881448 23.087065992817976 28.377341141117746 0 0 0
1010 0 1 0 33.409541216458564 21.090608919240093 19.419200372242365 0 0 0
994 0 1 0 34.67732658348537 24.897763635700457 23.630410851571114 0 0 0
1390 0 1 0 38.6964303058962 19.241149135533373 19.76565496287686 0 0 0
996 0 1 0 35.345152454321784 20.84672201758872 26.77186989270294 0 0 0
998 0 1 0 35.305725231713 17.643124685711687 28.95627606251965 0 0 0
1006 0 1 0 27.607776127701648 20.26773118316218 25.43512371538937 0 0 0
999 0 1 0 34.53588654368394 15.611436830604795 16.44813144636599 0 0 0
975 0 1 0 37.22866694674965 18.539549288349658 16.39634636244675 0 0 0
590 0 1 0 29.00685925414164 15.346884326948794 25.69672023989057 0 0 0
1002 0 1 0 33.253067835968174 24.81466222708426 18.569524240122313 0 0 0
987 0 1 0 33.78956471654906 20.209133534435146 15.536539432641234 0 0 0
997 0 1 0 29.845188815524523 16.133431626530868 21.325352520691244 0 0 0
946 0 1 0 37.70487973732489 23.90701237494735 15.71259077087166 0 0 0
1385 0 1 0 36.80314663979355 16.469300214184134 25.390412952955234 0 0 0
985 0 1 0 30.7872869179445 17.367604070110286 15.817972996455932 0 0 0
1403 0 1 0 39.39297902731796 19.016838231449025 26.724544485945223 0 0 0
991 0 1 0 37.98844192387962 27.276538368070028 18.539451722735972 0 0 0
1311 0 1 0 39.47956312139457 15.429122382345128 21.52578268398115 0 0 0
486 0 1 0 29.862252402539394 13.729240409263454 18.33717491414571 0 0 0
1021 0 1 0 39.004347509999874 25.51342741563984 43.221901766851076 0 0 2
1045 0 1 0 26.80788084820098 25.94375265190989 38.326049945887554 0 0 0
1044 0 1 0 39.29396818227854 15.904940127278035 37.93136915149978 0 0 0
1014 0 1 0 29.660493268986396 23.4734430520478 36.78552462593343 0 0 0
979 0 1 0 38.34425542039859 18.980875886467604 30.893152325135713 0 0 0
1043 0 1 0 30.442029828643328 26.842752736719437 41.89525018437524 0 0 0
1017 0 1 0 38.75814871191142 15.355290074869341 41.45299931489428 0 0 0
1018 0 1 0 36.550140903622186 20.203209966832414 33.95393981729562 0 0 0
1019 0 1 0 32.70117860584373 19.155471989742978 38.22825909348176 0 0 0
1028 0 1 0 32.50718351804998 22.304168852038 43.66402144670336 0 0 -1
1009 0 1 0 31.62043301562183 22.454990603251076 31.53303609041468 0 0 0
1022 0 1 0 37.375834481915206 23.806652983774175 39.87012023114041 0 0 0
1034 0 1 0 37.68468931262178 15.179822744018875 31.352383964813868 0 0 0
1048 0 1 0 32.24010542398857 18.573821462925533 43.00987330517689 0 0 0
1025 0 1 0 28.947764835829126 20.63076507798389 38.70456901390454 0 0 0
1033 0 1 0 27.427675659424466 19.482895601619887 44.74018946088248 0 0 1
1027 0 1 0 32.31857534555636 22.759551438686252 39.33999469157463 0 0 0
933 0 1 0 28.22499296834308 15.691509402334045 41.12671998694337 0 0 0
1029 0 1 0 33.02553756320007 22.134286747726026 35.24694670455377 0 0 0
1047 0 1 0 33.70607832252516 16.898480433294722 32.38064815076584 0 0 0
1026 0 1 0 33.749575219778265 25.510824255108865 33.220034536734715 0 0 0
1031 0 1 0 35.50474057513115 24.25316672119932 44.28094955562982 0 0 0
907 0 1 0 27.71122538549854 15.651719736786442 37.18765081335313 0 0 0
1013 0 1 0 34.42239905148843 25.589276407416417 38.95529961035725 0 0 0
1035 0 1 0 32.9259586106659 14.664023568522973 36.49295108101396 0 0 0
1040 0 1 0 35.9510927469636 17.428700010657924 36.8216176057822 0 0 0
1042 0 1 0 39.11681681845002 24.390004345386856 33.736944615662196 0 0 0
1012 0 1 0 27.174151578611784 14.853068497730359 31.108799491529123 0 0 0
1039 0 1 0 30.947043148232698 19.239050632542618 32.88018842566484 0 0 0
1015 0 1 0 35.05810809891156 21.742822527562673 31.117688936959084 0 0 0
1041 0 1 0 26.548665119200816 23.085927324045162 32.01841883813086 0 0 0
1023 0 1 0 34.890007524257086 19.414552553854534 44.877509490564385 0 0 2
1020 0 1 0 26.511824454652533 24.542593473764136 42.28644946972376 0 0 0
1074 0 1 0 33.19659352772968 29.609091221991306 1.9665784288919426 0 0 -1
641 0 1 0 31.424272669057313 33.02017365964008 6.860511197770218 0 0 0
1051 0 1 0 34.86916600757136 39.51661656932457 12.987538261466401 0 0 0
1052 0 1 0 33.27504247960605 28.10704351308752 10.06369820219472 0 0 0
1067 0 1 0 38.76373566186526 37.78553179201787 6.328501447899438 0 0 0
1064 0 1 0 38.765681869882606 29.739720516286802 10.22033683891312 0 0 0
1055 0 1 0 30.592482539411673 37.61715223186104 6.000338650220694 0 0 0
1056 0 1 0 32.44376616089636 37.48421362106614 2.592274591986362 0 0 0
1057 0 1 0 28.250853686643364 38.85764076004382 10.379020106750206 0 0 0
531 0 1 0 29.449441750752012 29.46133490759829 1.8157689240330013 0 0 0
1060 0 1 0 31.676043532009697 30.510758635826164 13.675890549381378 0 0 0
1065 0 1 0 32.779236457362735 28.622774951529344 6.081351622633184 0 0 0
1137 0 1 0 37.95527727587566 34.23133566736097 1.4565616190281216 0 0 -1
1062 0 1 0 29.2895736346323 33.08247193295901 9.89739582083743 0 0 0
1063 0 1 0 35.43705287518561 30.844105738000618 7.554534251430909 0 0 0
1141 0 1 0 36.05842396976076 37.12038908736083 3.2779429128827804 0 0 0
1072 0 1 0 35.214739267115924 34.68446974452634 10.710877085823954 0 0 0
1066 0 1 0 34.276832367408886 34.35230932075241 4.777721679924987 0 0 0
1175 0 1 0 34.430534977208275 40.336704035566655 8.901429024162807 0 0 0
1145 0 1 0 28.090921531675555 40.63878044681135 6.877807341744477 0 0 0
1069 0 1 0 37.832640767806964 34.48661898768451 7.236549166236175 0 0 0
1070 0 1 0 34.15718442904768 40.17215629704943 5.297161028321656 0 0 0
1071 0 1 0 28.330533780741597 38.51834233699734 3.0344832637098413 0 0 0
1079 0 1 0 27.80350243677075 33.07396205620619 13.35293990960604 0 0 0
1073 0 1 0 28.391367198404136 31.91208868253264 5.322762929117952 0 0 0
679 0 1 0 27.04332436049509 29.18716929668416 13.472777802395612 0 0 0
1154 0 1 0 32.06629514637409 38.237810615126065 10.747151498116072 0 0 0
1061 0 1 0 38.019572088164914 31.46457511293584 5.1200294892798155 0 0 0
1460 0 1 0 38.87357821450017 36.2059091199739 11.618374136127825 0 0 0
1050 0 1 0 36.77926129550974 29.14798597077005 2.0364471836465388 0 0 -7
1550 0 1 0 38.82665929987078 40.44280299253066 3.0138957985992603 0 0 0
976 0 1 0 38.368214517747326 28.560175354380643 14.725215370737322 0 0 0
1058 0 1 0 29.689916797736842 33.61819010104602 1.3052271806191704 0 0 -7
1455 0 1 0 38.53540799752066 38.17889272708625 14.722895044811727 0 0 0
1237 0 1 0 34.754688261315074 40.97304088099071 0.1833801174878164 0 0 -2
1053 0 1 0 26.800722858508273 36.8315303047444 14.548695047160914 0 0 0
1068 0 1 0 36.30623653730411 27.43421537908176 5.441137128462202 0 0 0
684 0 1 0 29.832681675768033 32.757890954317986 28.555554810139363 0 0 0
1076 0 1 0 28.94169152149524 29.235915494390852 21.537436223236984 0 0 0
1030 0 1 0 30.348578227759997 27.72540386552544 29.525541468711694 0 0 0
1078 0 1 0 35.06322310714128 35.382660117822624 18.71992074384563 0 0 0
1101 0 1 0 27.264830111366535 38.978805039326716 25.434673962083593 0 0 0
1080 0 1 0 35.04967522102858 31.813027013512205 21.420755611113538 0 0 0
1081 0 1 0 30.468550590413997 32.49790904144745 16.990249093574505 0 0 0
1113 0 1 0 27.151675586826098 35.54916282457432 28.936202002891648 0 0 0
1103 0 1 0 39.50050974083441 40.24040387311741 19.671605152214703 0 0 0
1084 0 1 0 28.220993673032073 34.61086220603752 25.1442657365336 0 0 0
1077 0 1 0 34.770069148625055 40.44651091698507 19.36423415215493 0 0 0
1099 0 1 0 31.303332651229205 37.26268461592423 15.646823026997462 0 0 0
1087 0 1 0 29.5975462394193 36.47866581623137 22.434726954378647 0 0 0
1088 0 1 0 32.49747483782148 38.19432538351142 24.10666532753743 0 0 0
1126 0 1 0 37.04795932920138 34.47972891628307 28.2838490393083 0 0 0
1090 0 1 0 33.47382411274529 35.132577068978385 25.802455065231573 0 0 0
1102 0 1 0 34.08129640570738 28.36528374607032 18.464234140044294 0 0 0
949 0 1 0 30.059655107639056 27.906782189385105 15.959154531577743 0 0 0
1105 0 1 0 36.42619790516617 37.98940529054433 24.450581194907247 0 0 0
1094 0 1 0 29.819136086328122 29.161410094308884 25.808883442049602 0 0 0
1083 0 1 0 39.03625334307235 32.3176317635164 16.338073177243135 0 0 0
1176 0 1 0 30.023785088675027 40.22144514356318 27.813343752830914 0 0 0
1107 0 1 0 37.88217686144829 32.820638231175714 23.60328574067811 0 0 0
1098 0 1 0 35.105862291801806 30.794012402916398 27.372475935634743 0 0 0
988 0 1 0 33.13060501260859 29.40828678337387 23.862706806225543 0 0 0
730 0 1 0 26.696967067192727 28.096905776967926 30.088930175678495 0 0 0
693 0 1 0 26.85809525703711 31.573451402960654 23.54431033698278 0 0 0
1095 0 1 0 39.02076265516462 27.955327122762622 24.642070331649613 0 0 0
1189 0 1 0 33.88966072040261 39.39698952350021 27.13287766599825 0 0 0
1112 0 1 0 32.472889357375834 35.67809779883582 29.60171132459105 0 0 0
