432 0 1 0 52.373514407941656 43.21589209858376 31.571740068162445 -1 0 0
687 0 1 0 27.904367303449288 53.992350997082724 25.47427114294941 -1 -1 1
49 0 1 0 34.323466893113064 45.14912581699239 41.12279298952614 -1 -1 0
522 0 1 0 31.73902956182577 54.090645848171775 42.06381772805975 -3 0 0
650 0 1 0 41.72888785521559 43.34674508618147 25.54838948870725 -1 -1 -1
1107 0 1 0 27.031974915645364 53.94553919765663 30.38401926743214 1 -1 -3
574 0 1 0 40.97515826028404 44.73523232247731 37.46928881585159 -1 -1 0
648 0 1 0 44.95422600316655 52.88416120778192 25.878878066659453 0 0 0
1466 0 1 0 44.84682958988953 46.456205013831145 33.58103892519766 0 1 0
34 0 1 0 50.11793980395593 47.10513270796348 34.90004512294111 0 -1 0
1350 0 1 0 50.463826762574804 46.667190656243754 26.25714138741441 -1 -1 0
1229 0 1 0 48.43968470574646 50.05041649721277 25.560731416231395 0 0 0
207 0 1 0 30.347823641913283 49.280043741012044 29.63370162174067 0 0 0
1252 0 1 0 40.102745608991256 44.76638058069701 33.409602256130405 1 0 -1
1395 0 1 0 49.79153321869326 53.57390895093713 38.43894904965803 1 -1 -2
124 0 1 0 38.19690735105943 53.711371018137655 31.983779245677454 0 0 0
1347 0 1 0 38.14094665108414 51.1917113754916 38.60739405664746 -1 -1 1
870 0 1 0 34.74151374195862 46.799338736128504 33.14522814348808 1 1 -1
269 0 1 0 50.25648276768917 49.67816234430118 43.054028756734304 -1 -1 -1
1279 0 1 0 41.176295285380206 45.58979815139379 42.7770172304527 -1 -1 -1
1619 0 1 0 31.49580527789261 52.34463184026983 25.281415073476214 0 -1 1
1601 0 1 0 52.65790304521375 54.27125528730641 27.071308838975277 0 1 0
1411 0 1 0 49.666367066254345 45.74085298809507 41.8212487863702 -1 -1 -1
1536 0 1 0 44.27743415914415 41.338984448493406 40.35159742717919 -1 0 1
97 0 1 0 50.5401598573726 41.58311549198609 27.804826124728024 0 -2 2
1592 0 1 0 46.26552429505515 51.66193485723035 33.988692877181464 1 -1 1
524 0 1 0 51.7780961657781 53.19498394737536 41.264781861485815 -1 -1 -2
1219 0 1 0 30.63660822183269 44.17490107417054 37.87378028919712 -1 -1 0
1323 0 1 0 45.93398911782284 41.31764748492129 25.500828501740923 -1 0 1
265 0 1 0 50.23990891909739 45.9448498510738 31.324527529770656 0 0 0
1062 0 1 0 46.195538907277424 48.847697935162834 39.02669444987087 -1 -1 -2
813 0 1 0 34.89485368076328 51.40400213367342 23.075767306942645 -1 0 1
666 0 1 0 41.83760302943059 52.63948370441773 32.01828608368428 1 -1 -1
1525 0 1 0 27.253139677874206 53.90359823809398 42.38936834166281 0 0 0
959 0 1 0 49.02518083548866 44.442662121806876 23.68314250698937 -1 0 1
1405 0 1 0 26.688806982887183 47.064456125518355 36.9035290889696 1 0 -1
884 0 1 0 26.482874411032277 50.667084181785725 28.597001131362067 0 -1 0
898 0 1 0 37.03247356722248 41.65876521815939 26.725676722421653 -1 0 -2
1214 0 1 0 35.7049270774159 52.71811749269226 42.59433859731696 -1 -1 -2

Velocities

1190 -3.3441068217746786 2.147809697609455 2.0556077184047554
496 1.9324890589672203 -1.558910701300111 3.0428904955745733
696 0.6688482421165801 -1.385816682504466 -2.5055483246091867
1055 -0.4238197672992664 -2.2340052619251973 -1.6499349487988177
1205 -3.621107299062798 -0.7284403102430869 -3.0912368407179938
1268 0.7689799949000421 -3.6204511719735373 -0.43933371187985343
10 -1.9011855209988389 0.09870620864138585 2.932994663225215
1501 -0.38679756591471626 -0.9856374308512864 -0.4328395691074498
1071 -0.5176462633801598 -0.08835160917258858 1.8248720030441146
1162 0.020929068103934176 -0.5627781947117567 -2.037084295204861
677 0.7357659234883032 -0.7416139135772906 3.226969776334175
1163 4.038404868988705 -1.164923535937786 2.8703463198632524
723 1.0053383825671478 -3.010052320484129 1.5588147466673519
1014 -0.04580160773182259 -0.9268459219793511 -2.607348857648821
492 -1.6187986207473262 0.8159253853152943 0.623537445601775
292 -1.0857036124816795 -0.9337440130792838 -3.456098986858141
658 0.42932795243594934 0.5761786025774321 3.269921475435386
1278 0.5814132514993413 2.892271623561077 0.15160726496681484
235 -2.1349317082306016 0.42213961855519644 3.4195860569731478
834 -1.9597966561827669 -0.98427487678498 0.9715371577768097
1539 0.19025841817969238 -1.2152350352599481 2.7004991584164166
1308 2.492657052599999 1.7877815697657378 5.111090662814211
80 3.02170606149067 0.9140275359050603 -2.307904229019558
1430 4.578824352283877 2.5718070406069202 1.543358474175536
1374 -2.261990805974841 0.1531166786709688 2.573072696995843
1555 -0.3028205142991275 2.8830440564943225 -1.1413356755394746
1111 -1.4686402444171316 0.8197358460386143 0.029672022397078505
396 -1.646777567839468 -2.3938415712008534 2.577677518049819
725 2.6086306024244177 -1.5980695865278607 -0.17622823943233826
938 -2.010656450796917 0.8501104611509527 5.227117623940066
1563 1.8297852723299937 -0.637635015895828 -3.1742963377133937
1170 -2.0819937773898367 -4.644110433284664 3.838946164282344
507 -1.2343532916255109 -0.6533461567158226 -3.11856914806373
122 -3.4581869832147127 -0.03551484733376872 0.5868962581034401
1475 -2.441815038040226 -3.046570315667465 -3.470855057405233
866 -0.9878628044346524 6.294689401234769 -3.241000016970976
185 0.6518105394941569 0.8481143094620557 -0.539968027444608
703 -0.3407601499746975 -5.496255376797208 -0.32740548025498856
1270 4.790187674503558 5.952281649388684 0.295632944507277
1545 2.826888644286985 -0.2221761082030327 2.713200229353799
1431 1.8451867146256498 -0.15347750997247003 1.920290127344639
603 -0.07810623452569801 -0.8474434171983292 0.9464274820280337
847 -1.0520094394536725 -3.640790804084259 0.4260990064049141
384 1.9790728526894357 -0.7238363538522128 -0.03283763012891096
1361 2.6018453381946935 0.7500739443613912 -5.31246018338228
762 -1.8644866750807194 -2.4387508485188483 0.7339119008310199
490 1.501395189634323 -4.6111442474351145 2.254508898287955
1358 -2.9306327013253934 5.3481352196313585 1.2360522161902028
94 -0.3209800738574665 -4.624002037337621 0.036441062629607356
1407 -3.749387776181406 4.4530923496809285 1.0516706088643348
1357 0.650909825730526 3.0950718353309012 0.7177116808831561
310 2.9136052393120804 -5.252728001562489 3.687356120861444
506 3.9066841799032086 2.7623920179712416 0.07211781368987384
1474 -0.3153325595970284 0.9561596940761741 -0.779789095841805
1500 2.7015158594368933 0.20394041140378766 -1.211590234285722
446 2.472068585875344 1.3428453617137992 -0.5524072490763758
171 0.4961896155920114 0.5219157384790776 2.2343675935791154
1145 2.27039023065269 2.11887561833608 0.8225649169992193
1301 2.23849424732477 -1.0089984866724544 2.706191966960542
1086 -1.7202218872231203 -1.747093859505176 1.4079239978909581
217 -4.571242421389868 1.2251810006436088 2.285435588041783
1523 2.947161321190663 -1.8876849603890742 -1.3130720985089195
1570 2.6483003466738615 0.1598229598767249 2.1541070259054713
1156 -1.424429735382489 1.1270375599315616 -2.5187510204918167
722 1.4011290473664602 -1.3330089581726485 -0.27536240494140424
1349 -2.131935611820165 1.2461587071335118 0.5015067399298574
211 -0.578367017152381 3.416287503463235 -1.6929951765904179
1066 -3.7506495340880632 -0.3329461405902685 2.437792976287185
758 0.937882616895985 1.6592426306303132 -0.5944434060848606
854 -1.8271709814846284 -4.42926623337788 1.2435049499538182
985 -2.177471381798548 -2.889958682262771 -0.1414930826653777
965 0.784955634141414 1.516295767711276 1.266687991682173
1006 0.5450805358801248 4.218395622866058 1.1821337868442523
684 1.329157307668547 0.3574106786444424 4.9080186400211465
335 1.0269260379321594 -0.09949933486450571 -0.9013899536677207
874 0.5154864654879364 1.1138036054931792 -4.2153339997402055
545 -3.9119744309939173 1.378248206395765 -0.2916802892102792
1051 -2.1387106667145925 0.7700278760735334 1.269353313638726
1468 -6.965812055609799 0.7806675597376688 0.41735506882321255
595 -0.05191533524278437 0.618851141808948 3.0770123523656903
134 1.8105754847588698 -0.25296238459583387 -2.1295551655272025
928 2.2273468656059676 1.4713316546826947 0.3666977039693146
277 -2.4760347425205227 2.245185716465974 -2.253378259885993
352 1.6721009001701463 0.41008637632009287 -3.087060758259399
960 3.219099436367002 -2.966159796690932 4.852434330986729
954 -4.17714102565924 1.4846733923018025 2.462463322714407
250 -0.7816219986373374 -2.2000323692519546 -3.7826111257615547
1587 1.1104211101767067 3.006122882294148 1.0304593921334881
1132 2.1272480842947195 0.6425145658045107 1.9471433199256845
990 -1.201674352727819 1.4848855696364125 4.348571210465545
1018 -0.38293201444735353 0.3782282621254215 -1.9548060300664336
1046 4.254400782570607 2.0752203718985274 2.2775085543793763
1467 3.2177603150680696 0.22075787439443612 -0.8500092740256069
1445 -0.8191930039249897 -3.052522909605339 2.9631155217220617
208 0.23575668368158392 -0.6477134418064222 1.3336291557077469
655 -3.5599092722507892 -3.8912757331649965 -2.8485296276051684
212 0.16178957400903166 0.6245463920358155 -0.3976244988609324
1606 5.446335078055994 -1.0504246271380253 1.9502632597603287
316 2.1984360617853334 -3.290876505307312 -7.4029157415483935
724 -3.7807317793011843 -2.7595606290345276 -3.080056552599419
1138 0.9543658897418459 -4.3407724457887475 0.25209311082919617
642 -0.7692079014836571 1.9132055038446467 -0.9417466408893703
445 4.421502263091392 -2.6083059787341183 2.7049494438272075
977 4.094681015126999 -2.436117672411127 2.943113487771571
1481 1.4590818448164953 -0.44852961752057285 5.436798725889443
345 -2.3569652072000187 -5.790990876061967 -3.6820105747761107
1483 -3.0536334711862083 0.05879085549410981 -0.1904998345696273
807 1.0433952308258372 1.907385672750337 2.7714974970708215
1213 0.909980572286855 0.5935268986584108 -0.9937600367306049
748 -7.515726151768647 -4.807733269443051 -3.9303869601971915
234 3.5107501466479505 0.4279601576377232 -4.496260205014343
500 4.316650484393776 -2.590991642447874 -1.293419307064387
924 -1.9179156773495023 -2.1843180204262445 -0.38942877491278094
29 0.10168505313005345 0.3549625474792238 0.3384583232879328
309 2.4945940605883856 0.9380451494302017 -2.852227464176377
1510 1.5123562608422167 3.0687119311084343 -1.2043527769357891
366 -0.26538169339442585 -1.427313214941916 0.44521869060258307
439 1.1685527958580395 0.3964160444357274 1.092865936227581
463 -1.4581606056317857 0.29498583604020834 -3.52883928883783
180 -2.36777552032095 0.8231172814650444 1.5165347527181912
1616 1.3955601127399495 -0.6421501659719916 -2.1842536540856883
1073 3.380846255523008 1.5507266657246823 -0.8944128327052762
475 2.3213493972636146 -2.0793651257398515 -0.8146053298441495
607 3.0700267135250616 1.3254245149424353 1.4786130655667666
1517 2.533665816029347 -1.2294803404953616 -0.0660521676281586
674 3.389465842887447 -3.899570600972281 3.441542603103526
1367 -2.419095611239367 1.8545655751498415 -2.131875479137301
179 2.5600420193149 3.7340453500609785 2.76571446040309
1237 -2.284369698219131 -5.6659918251069366 0.22752109399471848
1054 1.2618612066254942 -2.313538937287159 -1.44041252341265
1387 -0.87802404970794 -1.3978076887145965 -0.9714531724323779
334 -0.01055229059280531 2.1984476927631875 1.8119280188428932
1109 -1.0388996377459492 1.5893412473097752 1.2411993683954847
526 3.151085090030675 -0.8637184915169006 -4.853433704305774
1021 3.0619352043581034 -0.6251079150379701 1.4074032143453905
973 0.6042946486737473 1.1026625504027965 -2.200586511919818
815 -0.9572927795743702 -3.922736186921697 1.0719523281294239
1114 -0.4958819504749488 0.0700169947320703 2.2431847835303116
698 -2.9202615018074463 -3.589139286182241 -3.772781130857331
1522 0.5303148247812494 -0.11756076225404771 -3.027886004182084
774 2.9698980666319557 2.679081970185247 -4.841522048643957
1139 -2.2537667834101893 -2.121321169636765 -0.054283340337495975
890 1.2611016933879569 -0.40747141016008265 -3.2687458036686214
832 -0.6607671303316042 0.10902374954765451 -0.8889993288320476
1499 1.321276188060884 1.3763873686138557 -4.729669989073951
1273 0.057414778466868224 1.8250804789722934 3.571350746244843
96 0.28274502594182477 4.793548918564827 0.6170084184670895
510 0.8209729396787819 0.36418793433509994 -3.143142534054155
601 -0.32413208269897903 -0.11551504551782056 -3.4178633563378393
622 -5.632358787110495 -5.450022103754904 -0.10575390164825638
128 1.5484131971450807 -2.451099183047395 3.3766361004557486
436 -1.0552112462956829 -3.580862968928618 4.069749744600203
178 -4.160172794825528 2.2754043393039294 -0.6880431753075538
997 0.5068265087292662 2.146337759801434 1.2040999881358763
556 0.9278689211134634 1.0687615785947249 0.2887741205740435
1 0.3802162976466475 -4.657023919088797 -3.2645915461547403
101 2.8766641573446834 -0.9219589030069121 -1.354935563182217
659 3.1813693506271314 5.09991480627453 -1.9162462328155112
1249 1.488293966959382 4.902073618894607 -0.6501093264736102
1535 2.866052318544693 5.952365199238414 0.7810270632060408
50 -1.1762584332149757 -2.395265552706353 -4.225203485686708
575 -1.398435671913942 1.0528131749031182 2.7424956206694815
203 -0.06772715290006183 -2.322130241952443 3.278409571696092
710 -2.6081205371940017 -1.9661429968610458 -1.2831395027447947
1495 -0.7547236207629935 2.7197119919925425 0.08175537341623658
1272 -7.034642398919614 -4.4687312523219305 -3.1989481735631915
1072 0.5851959399793412 -0.10276950170331951 0.5471386705728195
955 -4.845378869512078 0.016590645933361757 -1.6462360697866976
1520 -0.7922483628067617 -0.3777044248362439 -3.1729811832929498
896 2.923757651074347 0.650295033532856 -2.8004895101580076
751 1.5990201632931884 -2.0844105304109815 -1.0693769651349312
285 2.8807466819805954 -2.3153514284378454 3.074364899443445
231 -4.184187870984106 -1.590140676629413 0.053016337189186205
223 1.2106871871594547 -1.6126110892314742 -0.9473881209230554
1384 0.5544389521786713 1.477861678988694 -3.4568247265243692
413 -0.9188258124826909 -2.316655397846262 5.475514313534741
1608 -0.8732922080660318 -1.8652195638536038 -2.439853228200969
1300 -5.478471987414069 -2.4483244043427907 1.4973326489480934
1124 3.249057707705054 0.9039754542628123 1.3327045506715143
1518 -2.1862961472335365 3.9910398844631683 1.6312418433149096
236 -2.109281596078971 -1.8252494727657669 -1.1923619148087732
1224 0.6790367294740115 2.6355685032334257 2.334231291543759
1394 0.8224430452475708 -2.9885127942286918 -0.07466229173855429
466 0.5819247120128497 1.2376972841348222 -2.3867773128104304
827 -1.0983324285070282 -2.015254045014257 -1.3769906239158147
1378 0.7178981147747038 -0.8751406951572765 -1.2260531883799288
1029 0.2290039045823545 -0.4547349301783304 1.2025085283156653
393 -2.670693283923383 3.3648125748162454 0.38634018703518264
987 -0.16478342727327275 0.5913659108290515 0.14771339636985345
456 2.512651771058201 0.6846315288259175 2.6803715522286495
583 -3.376833957275178 -4.507901284063327 -1.6930832030028011
1428 1.0292746156347026 -1.0640846094190373 1.949742408839905
1293 -0.7664018534851479 -2.8409305425840725 0.6402559801796812
1241 7.048422650254282 0.6887897968800637 0.06814566248601818
1166 -0.8336040538145875 -1.7577060996678358 0.4604107015050278
1151 1.2568511513148795 -2.2108095279665854 -0.7696419929878529
1441 6.065412620421566 -1.979646666225223 -2.94231063163693
991 -2.6377807428288236 0.4607780973803406 -1.329638223273563
943 0.2912877127661915 -2.045795190747514 1.0268694796972782
981 2.205633901670133 2.9101460280446347 -1.3519516778573855
1092 -1.649859125021318 2.617062167789428 0.7803810078395774
486 5.420363849686002 2.025421917073219 -0.5087059179293072
1202 -2.175190909110338 -1.2421838170667656 -4.980135276790405
1262 3.129702263945292 5.171184934538311 -3.972845086634106
1548 2.6447768097763262 -3.7808100412527113 -0.21061047967778362
1274 -2.586774933272052 1.1721434368364614 -1.5360133448607605
615 3.3542601381070436 2.1815905910245075 0.849779040901167
1487 1.550950771120376 -2.4427660564149143 -6.194931985751842
61 2.3790220344513027 0.26265455572451835 -0.10713296602216378
837 -1.0119332383396837 -0.9439621608702752 -1.1511129623535519
127 -2.8483410071448976 -4.59684762210165 -3.048780220527424
826 -1.0967291467042102 -4.487419451206607 -0.5528293254613386
1399 4.292597102357652 0.270855317111959 2.8491591937454124
137 1.8308650378414766 -0.8350281509976951 5.78732317690106
945 0.1484094542731802 1.9794157997694923 2.198012935487422
589 1.4415949726069346 1.4969613232557353 1.8633345834334591
1459 0.6191884610104048 0.5329914349982735 -0.16285103470822995
328 2.110810226044714 -3.1470475549666133 -0.39583984662779664
714 -3.1904804532659385 -2.9558653387772877 -1.0059083816986985
364 -1.9529690162439637 2.193093799890573 1.9649630746021591
535 -1.302255110961266 1.3492198929805859 -3.571163416734196
270 -3.26785393962101 -1.6974708653629504 -2.238626864239704
193 -0.18763807678370042 -0.3836006471194416 -0.6229982761911442
425 3.1362884936252984 1.449732405814696 -1.8455004665374262
1362 2.905294434443648 -4.455404700113698 5.45287225448576
487 1.3195589388924065 2.986665817119079 -1.2227157682325422
609 1.4311186250777974 -5.492090948485525 -0.39838640756916105
77 4.627129047963594 0.7332234386753518 -1.9023723242331319
471 0.16115794901597089 -1.940515144459667 -1.4252583912191519
512 -4.6224149655128715 -0.6183566285360864 3.579761888247571
1318 -1.1706224221026171 1.8374928972973792 -1.5737311307604223
1605 2.308322000897514 3.3455952302318326 1.1909838527406664
1356 -1.69414409992599 0.4478655010502785 -0.4030826483380937
566 -0.28154304018249066 3.439472020494637 -1.9296286673464487
1235 1.726629964003013 3.834471494455606 -2.449456311596405
1094 1.0238419472934814 -1.6448080346433436 -0.7030763431999396
17 -2.0427718963988553 -1.1463348753639826 -0.742475127062791
1174 3.4328561841907823 -1.8544473875620524 -3.2097667240024426
1302 2.605259687324003 3.0947873677253774 -2.6103418329089134
1231 3.6413650682086796 3.5951367134708954 -0.4708585512503895
1154 -2.2404554862431394 1.7863719742420203 -2.204671782340156
528 -1.3895751556274476 2.923706690072813 1.3715657296224393
732 1.543582971786033 -1.226359043837216 -3.0102588116448397
380 2.4679508310714233 1.5781687478767938 -1.9165281025421488
90 -5.157127402056813 1.4669581524282842 -0.9085193497772018
550 3.19657774328925 -0.9554504056559947 0.02291141375253764
1438 -5.787387243514912 -2.3285884779653174 -0.9366175130287494
143 -3.86443108667167 -2.7643941602565976 -2.3741977173966404
1077 -1.5721373253625153 0.9465605891162845 0.4269921952378393
1141 -0.6033640118626848 -0.61312457764885 1.821884218852988
255 0.7608050956269686 -0.9556575608835612 -1.2327315669280723
6 1.7635249915532933 -1.6074359532283014 0.579574788227092
672 1.429594344327306 1.0319203661621745 2.9594612772472897
569 -0.41364349219811747 -3.4944133363847634 -1.6044141758946158
885 5.600956392961791 0.8840185701337107 1.3948400226104505
354 6.438116185638781 -2.6049426904022424 1.9386716128164496
132 0.715176935625896 4.649731917235108 0.2254164099212588
1480 -3.123154967683678 0.9379024349666146 -1.0571615397996013
889 2.9599421027836517 0.6036713181720896 1.2388102860218297
1155 0.5819287280025374 -1.6906251901276799 -0.5375140082850601
1565 -2.031322192004264 0.8822703853870775 1.315807144944258
274 -0.02227784522434064 -2.454955611048208 0.9738030832268498
191 -0.04115137594686085 -0.5254810712531505 -1.8994984590370692
33 0.8885942601458079 1.0640387561628242 0.901129055171835
1383 -0.8106774806238356 -1.0590863024108588 -0.9475597378066307
140 1.6721663556815436 -2.973308292893882 0.2858612621269866
910 2.29794062236811 4.305232672401591 2.0305044699440566
617 -2.1455498339898638 6.332655433514586 -6.871132631322295
733 3.077295032412754 -1.2367463484128167 -1.7878161354868691
541 1.7363151560945316 0.38993289767927974 -1.1862116571557801
1502 -2.467812477254994 -3.3829593194001553 1.7517259113358044
1324 -1.3531291606868268 -1.4028902890503538 3.1951949465301377
359 1.7708671609289244 4.515829250120434 1.2293929411383002
23 -3.4598138696888987 1.1136476451154136 -1.504308587814168
1080 0.010242993359434484 3.620611708797951 0.9409548316019689
92 -3.319081218764805 1.9495483413783723 -1.142927974955504
332 1.3420871702202646 -0.5736913724164957 -1.7830331924701328
1116 3.312538648363614 0.141224702021725 -3.5759804829729394
229 -0.6845568153669932 -1.9760911689494107 2.6930936047697913
634 1.4351436254198624 -0.05911609864714472 -4.298100381146708
271 0.2069617491568379 0.5098572606043511 1.952916973782323
68 1.8200897971015852 1.0072788325242943 -1.6931392614706722
1088 -9.487157510282008 1.9766310451952984 -1.3576902451681665
1102 6.810406588582647 -0.5220663485854772 0.40549329152324065
479 -0.5773536740678117 -4.384109049240698 -0.663433893523478
175 -4.726552313506589 -4.400765114458884 3.075963768655152
1258 -2.36280666611443 -2.016101310599626 -2.8667532109296108
753 -2.1849337066763237 -1.2959847410318528 -3.3597643086644178
1379 -1.3844202515350073 1.0263201506320272 -4.946719238885151
852 2.6239829666892516 0.05591845707378862 -0.30159417489494117
1391 1.8977279326129632 0.9498429652478743 0.06370300193833903
561 -0.2460939786458845 -2.3444732811232676 0.6154260039348143
378 -2.23639802841876 -0.03932376514120014 5.1271544648954395
1413 1.6687018411014922 -0.3833921509776738 3.284062882824898
1506 1.2547232770426262 -2.6467923288271455 -1.4118415957082997
1544 -4.30659202877051 2.1828310714593253 -1.4246877614356104
1079 -0.34714080627079746 1.585023309223158 4.189054428874229
503 1.662862587673191 4.314048883433788 3.7462917348991254
1057 3.5973457556348643 -2.7378593648142 -3.222435600397986
668 -2.603627402364859 4.0898654542377875 0.20380804634548635
829 3.0126588143550377 1.1481896115381398 -2.5312898754057023
1343 -0.001315909600782187 3.092581230134567 -1.4216822470235084
933 3.913684780792981 -1.4181762704279701 -2.5181683082290673
591 2.8172451827976994 0.26808172904949684 -0.8788217750173843
418 -7.803145222100411 5.414195328746855 2.3846545471641543
756 1.8918724999475254 -2.2572093024947923 -0.29140791796275406
1472 -3.595073784223227 -0.7325888927443636 -3.733893399810833
167 1.3695227771456153 -2.186521999061598 2.0345804737155047
993 -0.20226829657432213 3.7623248657934822 1.4818895468689848
1380 1.0559254135321934 -4.9083738911960255 -0.7024396711758768
1596 2.080070827794311 -1.3009068217744932 1.414647117318127
468 1.2283772336622985 4.63585690566215 0.05205333983637733
929 3.195960920060392 -7.525564262146616 2.481738278912152
707 1.7828027068458276 1.6525342041529791 0.16462727397553334
746 4.276273024987334 -4.110330755878462 -2.758429898610619
969 1.7404985164622913 -0.4214613679132506 -1.667780360950039
83 -4.421655904046095 -2.4384321393846675 1.3232169911668883
264 -2.172099953089694 -0.12579005499522375 -2.0888589238335973
1160 -1.5775125200556546 0.6798264843850277 1.2982924582930222
808 -2.8898389544365126 -0.18107570030738337 1.2043962664802514
721 -2.596281498012835 -3.0891505489534055 -0.6479622768079722
549 1.441931848676804 -0.30885034750174145 3.13167564575803
238 -0.6279510292535163 2.2160001960177484 -0.5690507646571552
1134 5.8160294926899985 -1.7341211489420747 -1.756393579109155
1473 3.3723456669699403 -5.972712482529844 0.4166638536167458
1440 1.7373086553305435 1.6629966809032783 -1.6577713911907777
992 2.0321688245796685 -1.286503460027 3.1861076024805057
937 0.9036714329667246 1.9014191204461806 -1.153683570692659
145 -4.9012266987811355 -1.6639386636056617 -0.3778716480592258
567 0.26436478062471924 1.1342843754040104 0.2856683131094958
907 -0.07476490410531182 -1.7281358401796232 0.3025693341229502
1376 -2.4389576739081726 1.277306333795816 7.561876823157084
1005 -0.7201691389816373 -2.840127804252743 0.6695799583756866
1386 0.5179330509676262 1.715680579026353 2.5299588755430333
1527 1.9074041255009861 -3.98084208234865 -0.02723285744401969
183 -1.7039071288985195 0.7591905327624 0.8224677899037387
1532 -0.5217923803924264 4.657977470138633 4.180588180475584
87 -3.778993892188827 -1.3844304417526694 -0.12944268658850847
1342 -3.0245468931188184 -5.090035917351462 -1.8481927342505713
157 3.385698602737258 1.2778484055044272 3.1853232471810498
1375 0.6600233992408292 -0.9490830923832185 2.992331408078404
125 -1.3700565259972612 -2.214408265393287 -0.184185176388919
302 -2.431059841146224 3.5397867300086547 2.118652301169838
1381 -1.0278076788175905 -1.6928101210877036 2.733975176675315
1000 0.5922863300672481 1.8658455946476658 0.15816385735088903
395 -2.2775938410691206 -2.8048249070202895 0.7612653548227628
662 -3.905042209480367 0.9971084329951825 1.6495478770661447
1203 -2.226931023244028 -3.974138545345968 2.690924989495221
953 3.8431617149974713 -2.6703677055445665 1.4586148489033288
1172 -0.8817482441216534 -0.1277911864514678 2.945958301335607
323 -6.861352041065491 1.8320261626247114 -3.6677058729598153
1069 0.32342135721208537 -0.17940108290157722 -4.8503942883799755
1497 -0.383313642214785 -1.1047981277842627 -1.9181545612756246
605 -1.6581764594512878 7.973714617509842 0.5988655206489314
1210 0.9028053820500302 -0.9167929447100064 -2.1909044286867423
734 -3.611469585232239 2.586231247281418 0.41076691472344223
1345 2.1162059600946184 1.0112774613836615 5.076797005286916
926 0.3638084501845579 2.8362795384446513 -1.1928706794813722
582 -3.662663209752263 0.3137915944872547 1.4092314588162365
336 1.534504103598421 -0.6352076630836295 1.1701080350154318
539 -0.4435415028872208 1.4882484452963103 -2.0152417868100185
1173 3.3497215222830268 5.06587647825718 -1.136531929871074
838 -0.6126061571567952 -4.4999025692034005 -1.0715770330918324
489 4.321902457837881 -0.3990435761885721 -1.6207297640873726
1538 -0.7049540534765799 -2.5469641099488296 -0.27065689276953664
621 1.881287139869072 -2.495632553531924 -1.6395800994380683
563 -3.3576293389250234 -1.5007157973768532 -3.214029206815068
35 -0.09342052427870345 2.883619244233592 -3.794571464433528
1171 -2.9492487233537203 1.5157520278335355 -0.06962345269501986
543 3.06982979674946 -3.4653031104002268 1.2795471597547559
1120 -2.1729508380783473 1.3292799098461041 0.37140120563939594
1254 -2.9885771967182992 -3.4104560681238727 -0.1801067213143716
1001 -4.483981336571591 1.083635886873293 1.7078454563424539
598 1.5108266481792734 -1.5747143845424236 0.11347472836196598
314 -0.08955588408307792 -0.9983048728915007 -1.048716604958525
194 -0.684673214178907 -1.0024132825445877 1.8953453601159986
66 3.1989447352143583 -0.09049109683104667 -0.5920145455091348
434 -3.4357163950768697 0.3948544081294397 -2.220812282793272
1015 -2.9351983180934207 -1.5658894980706974 -0.735343353284537
1334 -0.5904501548657719 -3.6778853636454776 0.9320038645399045
1291 -0.5544858379619382 -0.38678530365123465 3.1073167621630513
769 0.3223635626122792 0.22450497930276064 -1.2583483020969157
1328 0.6465487862513689 1.1090476217232483 7.0103806916178595
1253 0.18820387772565159 -1.3906973767774349 -3.266903624841961
27 2.6787122205289498 2.0110116616518563 2.3970125125285455
1540 -3.6837312789933407 0.20174214075229793 -1.685854785310739
1180 -2.2514002934010087 -1.3840450200630012 2.4912069256543483
843 -4.709042488424018 1.5019165188593964 -0.5754589355594145
1039 2.0718330506449854 -0.8906774668554762 -0.8606944359468632
773 -1.4030408449452558 3.321785345389047 -1.4914609115493702
52 0.12449207398268161 0.12252019526160494 2.800948484800639
48 0.2666409032383433 0.9937791459842206 3.8382610627829474
353 -2.246315013245833 0.6849152965953825 -2.1946823184922737
1586 2.6717131626212103 0.640784859387238 -3.975903139628761
972 4.85283561534567 0.6204595473967602 -0.4953345526109882
493 -1.1268069339885594 -1.5833928891498799 -1.2313639173560047
363 1.2359608037990937 -1.159836250728 -2.881660428551351
1447 -1.1254504276216586 -6.044973575446367 2.8578158667529214
964 0.21904180152444486 5.408141638425868 0.7507295130492557
988 3.0571400683616905 0.05530031388689524 -2.5273276172890404
43 -0.6215648932427087 -0.928061839721656 1.9893162307951553
947 -0.3660007091243674 -2.5469832010888918 -3.404866636584844
842 -1.2797651819279625 -0.02413238703947673 2.4926649471224307
1206 -5.0161470770723176 -3.8830642999822285 5.991213205830792
47 0.2664424567387678 -1.2852097425734672 -0.7694635056292882
1030 4.553787924102155 -1.2480156259374064 1.0442947633435316
18 -0.9357616975681645 -0.9867511555174 2.6881851023487218
1019 1.3949199325813564 0.2963542464482881 0.04262619615425082
189 -1.3254364700544836 -1.8556633094125587 -4.524842593273657
1149 5.730161290535368 -2.8185065173115844 0.47661757205475347
321 6.277565134509265 0.45333799410481385 2.929350086185715
1337 1.6634343190020207 0.000975456930186579 1.1581986879716737
974 0.925865680944661 -2.925194607350274 2.3703656109506803
81 0.29550096865454245 -1.685635552824511 -0.9844334429053675
