628 0 1 0 28.64379370014999 52.5730084737347 15.811705750741542 0 0 -3
1507 0 1 0 51.20334295515042 47.10594583175891 18.584749638779602 1 0 -1
1556 0 1 0 45.2347233095127 44.71787435849296 20.569332758632015 0 0 1
632 0 1 0 49.879189774249504 43.36807610126539 16.91337755742946 0 2 -1
1617 0 1 0 27.38176114879982 42.76255576620761 21.45746395112392 0 0 0
625 0 1 0 30.481107593070558 48.93349038475713 2.25614499366144 -2 -1 1
1376 0 1 0 42.20479676266119 45.98617479649373 11.381174813320111 -1 0 1
448 0 1 0 38.878666015592856 50.329413252348786 10.415954001503257 0 1 0
443 0 1 0 39.63040382628227 47.065618043447174 13.756966114795855 -1 0 0
1152 0 1 0 31.310573852172222 51.164157736650296 19.06023736098874 1 0 0
645 0 1 0 26.955451204875768 45.31637409343244 8.44282549704418 0 1 -1
1100 0 1 0 39.73780689555877 54.49647031260665 10.679072826379297 3 -1 0
1083 0 1 0 42.16267019567939 51.61157054221236 11.714282194583017 0 -1 0
1361 0 1 0 35.99954670996995 49.33006728225972 4.650644817585743 -1 0 2
472 0 1 0 27.08896589841291 47.68435548228828 12.660777117710264 -2 0 -3
881 0 1 0 27.25810761007837 49.66153215672754 20.25292311858614 1 -2 -2
351 0 1 0 34.76328726573033 44.29971369372792 14.52477006944868 -1 0 1
488 0 1 0 48.02905252790801 46.85332236830452 16.883703133744195 0 0 1
1071 0 1 0 51.40822911451143 48.89549534969819 9.147548822436896 1 0 -1
653 0 1 0 49.58264879639939 41.525301089582825 4.38924140333899 0 -1 0
1143 0 1 0 46.38224400583416 50.215590049635836 1.1628254252152008 0 1 -3
158 0 1 0 37.920880397404424 52.78920938547707 3.942645793050921 1 1 0
1225 0 1 0 49.58637066136236 47.22628321814698 5.511881751510813 -1 -1 -1
1219 0 1 0 26.64865563178343 43.81019387063732 17.36304482287405 0 -1 0
88 0 1 0 30.357334295623104 49.842115325987656 13.257647025548847 1 -1 -1
217 0 1 0 35.34154625767743 54.26539460664317 0.5365970629057617 -1 0 0
291 0 1 0 49.75022101260147 46.11056051342965 12.19306999411669 0 0 -1
1430 0 1 0 44.403990287683825 41.48062178553485 15.937567515049253 -1 0 2
333 0 1 0 31.78180066767444 41.31718735661659 15.669448631118843 -1 -2 -1
156 0 1 0 36.27656314445325 45.43211070428645 21.019005351522278 1 0 0
171 0 1 0 44.12154240656137 47.033183186051694 7.570505557554486 -1 -1 -1
447 0 1 0 28.890837429740223 44.39805478224654 5.386272507723243 0 -1 1
113 0 1 0 47.6442243745302 52.09602095196458 8.123671092285827 1 0 0
486 0 1 0 47.2695920641762 46.789639493715036 9.390796643454443 -2 -1 1
614 0 1 0 43.43152915535437 45.338052744406866 16.480904289101286 0 0 0
1277 0 1 0 32.97515078781222 54.32091545282681 20.47325776987995 0 1 0
1238 0 1 0 40.545958339709486 52.785057859455435 7.090587667709437 -1 -1 1
1420 0 1 0 32.00510197643722 53.25424666468511 14.288835994649965 -2 0 0
427 0 1 0 35.840936116873834 52.58950883420876 11.634993350406788 -1 0 0
657 0 1 0 37.837222534745905 51.00173858816675 14.931533574071402 1 0 0
211 0 1 0 34.79726342906079 48.00341195238824 10.050101604686986 0 -1 1
1583 0 1 0 39.14380554399147 49.53266941383126 6.604796670434662 -1 -1 0
905 0 1 0 41.0880316780443 44.40579828278265 21.18316106462275 -1 -1 0
1058 0 1 0 33.512864972062346 42.22920947356184 10.285786720521068 1 2 1
1138 0 1 0 30.52794137646981 43.89297431115697 8.779984659255566 0 -2 1
1050 0 1 0 45.59022109538642 48.28157065869248 12.095603630700843 1 0 -2
808 0 1 0 38.62777379341159 50.618425117588515 0.8183267699533716 0 0 1
1365 0 1 0 34.95825139377437 48.35294960104714 18.351416122117715 0 0 1
35 0 1 0 45.18929432902825 42.79183762180741 9.7780367146022 -1 -1 -1
781 0 1 0 29.797054873253334 53.753072679122305 21.95275104775893 0 0 0
1112 0 1 0 32.70477000308477 51.884851043295036 1.465799708476445 0 0 -1
643 0 1 0 41.742720372229286 54.3556223531285 19.879285149581914 -1 1 0
496 0 1 0 50.078968740123656 42.74225614392688 21.904341260338082 -1 -2 0
995 0 1 0 36.138745728082434 53.24866009889044 17.861698492216096 0 1 -1
903 0 1 0 51.2091176927138 44.19997332688878 1.2206405556504776 1 0 -1
239 0 1 0 45.48549650111978 44.3519196542353 12.924943172676082 -1 0 0
1520 0 1 0 26.53727067707656 51.269631673445396 8.336628251821123 1 -1 -1
349 0 1 0 42.33545496934248 52.734738551278255 0.6292387611944368 -2 -3 2
84 0 1 0 35.67046533857618 41.32976308110026 22.507984262278427 -3 0 -2
387 0 1 0 47.82826912625756 53.60088784348618 34.94966905769157 -1 -2 1
1505 0 1 0 29.88482311948634 45.9440371610997 25.955057327436275 0 0 -1
925 0 1 0 31.971467718878397 50.79795428958695 28.385103414024655 0 -1 -1
939 0 1 0 44.328085175844855 47.54704682603805 42.85733948601063 0 -1 0
1409 0 1 0 39.13642382977278 48.94766461628925 30.69713764552052 1 0 0
174 0 1 0 37.01432945981049 51.59273214673375 35.9036426011409 -1 0 -3
1135 0 1 0 28.441124194767312 41.406787219370834 39.67841435153757 1 0 0
1537 0 1 0 42.178653554226095 49.855100695723124 25.885878706054722 1 1 1
201 0 1 0 37.34497421373141 41.68696739322476 38.329292787198 0 -1 0
1536 0 1 0 35.02655087906736 48.051367728216256 30.630064910206233 1 0 0
1385 0 1 0 38.13013832573053 42.33602490871825 43.09958961872165 1 -1 2
1572 0 1 0 27.723667747905296 49.04945900321127 24.17849702251098 1 0 -2
1514 0 1 0 26.648742035184778 51.20949180776515 36.61170866748994 -1 -1 -2
50 0 1 0 50.7073767558878 41.71095128593911 42.95212663361987 0 0 1
687 0 1 0 50.34477941535551 48.25569662817243 25.372198452861863 -1 2 0
157 0 1 0 35.240439138660655 52.58331241506997 32.68784158090771 0 -1 -1
601 0 1 0 27.085819482854703 49.95839244308339 29.13001726827509 0 1 3
191 0 1 0 30.390250968106486 48.256486546676165 33.51840586670964 0 -2 -1
557 0 1 0 44.01539647656284 54.25124830879288 34.869081794124355 0 0 -1
219 0 1 0 46.91409983213712 45.59699056754078 26.379414602834096 0 0 -2
145 0 1 0 33.461848422489325 44.07147849840349 30.42366292923234 0 -1 0
136 0 1 0 26.744300457628395 48.52740120478615 32.717970565496664 0 -1 0
144 0 1 0 47.09268471889368 52.65068161047288 28.239995051205366 -1 -1 0
474 0 1 0 29.840960506690763 43.753712867682 43.04868204550126 0 0 1
308 0 1 0 41.988482253579 43.63175568172135 25.466881443971484 0 -1 -1
1352 0 1 0 29.768361620496332 50.010401232001016 38.47733543587685 -1 0 0
746 0 1 0 38.92066643854307 47.48371399729775 43.141729876763684 0 0 0
483 0 1 0 40.71780353823685 43.59764959677631 39.0425922780204 1 1 -1
535 0 1 0 33.38527038382108 41.7230847797112 27.165330398367743 -2 -1 1
1030 0 1 0 40.577206899625104 52.042259875361424 35.20469990675131 1 -2 -1
713 0 1 0 43.95782155347381 41.400557228536606 39.77234052388701 -1 2 -3
1290 0 1 0 33.0900207997355 49.29389829412916 41.19660685963886 0 0 -1
948 0 1 0 47.161064087536104 48.416401084497764 40.51960341297016 0 -1 1
278 0 1 0 46.05405364993633 42.82292131309763 23.6672425124125 -1 0 -1
1392 0 1 0 27.162612136508372 45.19123689808249 23.88916225441923 0 -1 1
1499 0 1 0 50.885728867425506 44.463176794969144 39.01041024109465 0 0 0
1236 0 1 0 34.35457476831084 47.48072622393596 26.61307356184474 -1 1 -2
1237 0 1 0 51.19562325995458 51.42490742597605 37.6035123587997 -1 -2 0
208 0 1 0 31.373769072782622 49.77799138762831 24.623324875815133 -1 0 2
331 0 1 0 36.97242194766586 42.091330370289796 25.98411225401284 0 0 1
1348 0 1 0 47.698115463587335 44.9491321798473 34.188168804536446 0 1 0
1452 0 1 0 45.24546288670634 52.007019855533336 32.411298219263024 0 -1 -1
1308 0 1 0 33.623746589239964 49.93003044712457 34.08899679249735 0 -1 -2
999 0 1 0 43.409806755292394 52.72819397983783 28.949126248805005 -1 0 0
857 0 1 0 46.26733399552976 43.99444278312684 30.32799562611687 -3 0 -2
475 0 1 0 43.329703140858015 42.24880212334699 35.070171107058975 0 -2 1
1495 0 1 0 29.191131079434758 52.555204914386096 43.589795951068325 -1 0 0
70 0 1 0 40.98205109691973 46.85286250242484 28.057238931244008 -1 0 1
465 0 1 0 35.33594376165304 50.19816242833833 44.07601024225169 1 0 -1
482 0 1 0 50.060642518708185 52.11542885389049 22.656616169916575 0 1 -2
678 0 1 0 46.79002609542958 42.303446324359 44.792646939275976 1 -1 -3
1356 0 1 0 28.918799663331793 45.30530354722528 35.653791746078895 3 1 0
1506 0 1 0 43.82708462685195 52.43735390208579 39.25192664092731 2 -1 -2
1038 0 1 0 49.06823444434635 41.80002846431513 25.87006361229313 0 -2 0
459 0 1 0 29.825497250480925 48.40847138337192 42.33546035547406 -1 0 1
1431 0 1 0 49.88790587018807 48.326017687955435 43.7064951835813 1 1 1
306 0 1 0 29.35967749644245 46.1574986577611 29.99337537541181 1 0 -2
511 0 1 0 42.6391822194994 44.68615900560436 30.578205088167064 -2 -1 -1
1202 0 1 0 43.55231208773323 48.44860099074881 35.28530400600537 0 1 0
270 0 1 0 33.7237332772235 43.82882964416062 42.393206377077114 -1 -1 0
1215 0 1 0 38.34570916979873 45.27434489514004 25.969669734351353 0 -1 1
404 0 1 0 33.40184769755681 52.83737400284754 36.68322293029343 -1 0 -1
195 0 1 0 40.482256052323464 48.6461008554729 33.77007496278389 -1 -1 -1
988 0 1 0 34.6663874848424 46.32990968522454 39.52322612156604 0 0 -2
1406 0 1 0 32.1699843690613 44.79203789697893 37.18467906237885 -2 0 3
281 0 1 0 45.90571230985447 45.99407500415019 37.0526003538184 2 -1 1
1129 0 1 0 39.72034762133256 54.20087122573809 24.993165008097154 -1 1 0
1579 0 1 0 29.658799052685794 51.99962495310659 34.040850914481204 -1 -2 0
542 0 1 0 39.46197346464917 51.28916201215417 22.601425701039357 0 1 0
605 0 1 0 31.603853368250448 54.03173428592728 31.205482645279936 0 -1 0
688 0 1 0 50.32442473692882 44.753976172948626 29.26381605252281 -1 0 3
1097 0 1 0 37.5435890217075 44.4711677465053 29.831236188561654 -2 -1 0
801 0 1 0 48.03324106792863 50.00148944563714 37.09342555040326 -3 0 1
345 0 1 0 49.20163923391815 49.329388216522595 28.970751028960798 -1 1 -1
1571 0 1 0 52.354782000763734 54.18001821940207 29.459931352735136 0 -1 0
1033 0 1 0 38.05772633138042 50.48302280033598 41.477088970342926 0 -1 -1
1218 0 1 0 34.51123639137191 45.79715234784884 33.75195917862874 0 -1 2
1025 0 1 0 46.07028369084042 44.25825675046092 40.022233781764704 1 -2 -3
576 0 1 0 35.33850192384077 54.0456550916537 41.86443063218467 -2 -1 2
58 0 1 0 26.71380975825425 46.88210526415752 38.476513669063415 0 0 0
299 0 1 0 27.903921020310808 42.88666571621116 32.39353336039792 1 0 0
1262 0 1 0 33.79152850057002 49.159837567645546 37.41213195908119 0 0 0
914 0 1 0 45.516740809463634 49.1573883045008 28.46857722955052 -1 0 0
705 0 1 0 39.68067368314007 53.53092227782945 30.79565801954734 -2 -1 -2
1171 0 1 0 38.67885940745114 45.02456887932594 35.63641329990918 1 -3 0
1391 0 1 0 36.37743805396572 51.641850997982885 27.088419411549143 1 0 0
241 0 1 0 39.1028085110999 53.92712308412398 43.475453290552345 1 -1 -1
267 0 1 0 33.19607254202386 41.90833664711766 33.94194758475372 0 1 1
1087 0 1 0 41.56057797352721 50.302097004018265 42.515911745539576 1 0 -1
1180 0 1 0 40.260674005701205 48.4423687207547 38.216582551699304 0 -1 0
876 0 1 0 42.875582853852286 41.94241445172066 44.118068798716955 1 -2 -1
13 0 1 0 47.352132416172466 52.37710261644916 41.5693604285849 -2 -1 2
1568 0 1 0 49.97683347461236 48.134482289930745 33.85881856453384 -1 1 1
413 0 1 0 51.414762615206115 52.80583323802398 34.14232053392165 -1 -2 -1
218 0 1 0 36.88407044995963 48.79903722761609 23.95051285201357 -1 0 0
124 0 1 0 39.98178741833925 54.04024970389961 38.528037484008095 0 -1 0
1534 0 1 0 34.41943655878782 52.69607869682623 23.730549909647483 0 0 0
423 0 1 0 52.58808347739244 44.631041241416746 33.97658679233556 -1 -1 1
1293 0 1 0 48.83317686101846 52.558471234107614 31.54804335780791 -2 1 -2
1577 0 1 0 44.28437050075932 51.82650416360657 23.436776434407403 1 0 -2
534 0 1 0 34.970485272269755 46.92538982672749 44.07803444256356 -1 -2 -1
1123 0 1 0 28.68864761001919 41.61993582429275 28.226113380428455 0 1 0
638 0 1 0 26.78917818369718 54.64305238136446 41.05264662239226 0 0 1
922 0 1 0 31.144860922888913 41.17535997148479 30.730764592984368 -1 0 0
928 0 1 0 42.68348186199335 41.34298023867364 29.22615267930615 0 -1 -1
591 0 1 0 52.71525011130164 47.34999365099528 38.15725289860583 -2 1 -1
455 0 1 0 32.858064333709734 43.60559985021089 22.604807890816563 0 -1 0

Velocities

90 2.8835186373206843 -2.662777550650192 0.6748866094551856
1313 -1.6661352177003783 3.4382122262633006 -0.9105550451371539
390 3.219227560730068 1.83570821683392 0.280691161749193
1494 -5.3265600043643495 -1.148152059421046 0.28900205718122096
4 -2.702832881629346 -1.7777423425491936 3.093097162065539
2 1.1225333945543423 -2.1717370950194725 -0.8185937909468433
1497 1.5524077995529824 0.3032059631003489 0.2875565831674222
851 -0.01655969041853693 -1.9849179971606845 -3.5234654548942363
1156 -0.42700882274799473 1.9071300478007052 -3.1833114675380636
1252 1.1124475288167 -0.15480947889529706 -3.73584300103801
1056 1.3639084071194916 4.477593656861469 0.7565197167661699
545 -0.08725468995028791 2.0514651523827503 -1.7460684693662296
1286 0.8672211207373497 0.42278520752824883 0.13684465691841943
1077 -6.254003701132177 -4.053254427737725 -1.625305436820549
520 2.5183222951856163 4.308290411282189 3.0221920664143154
974 5.155615975212433 -0.16549457273162504 -0.4504370652529271
546 2.704085225972866 -2.8971736343901027 -2.1910509771281586
366 1.2824765048740838 -1.115543589403293 -0.9337033284263023
97 2.78825059881085 2.104025362349225 2.6915504874017486
827 -4.1729097970832605 -0.060447081640636245 2.843932339752521
621 0.8834037989939514 0.7633116885854655 -2.285960434292833
18 1.5262357203058223 -0.7079262064506904 0.4414253745077457
85 0.7131052536332514 0.7719401877780634 3.4395194548076646
868 -0.7740064699476529 3.4036847593057518 3.255880467324059
1448 1.5519137720928173 -1.9140981934223977 -0.7615003431777303
110 2.769520869201719 0.08826901826003528 -0.49576415219889414
941 -1.407080057214023 2.413236447511839 2.4223062352098594
1501 -0.08709917106928633 -1.8856195578381847 0.21967788014726844
120 2.9751880825406767 -2.638577323140212 -3.7510568084825002
670 -3.9242462324921723 -1.0024090994600063 0.5825625061517644
122 -1.8237939989523253 -5.283439638064448 -3.129570246376882
1154 0.09777053944253992 1.97732216275891 4.621925103777373
181 -2.3855361391224346 -2.631919187024484 3.602214835673562
1105 3.021708938469599 1.0177402622004568 2.0668004273297056
521 0.040141909640304854 -1.9392486029304756 -5.412107996937097
370 -3.9890346661313085 3.964462971417698 -1.32714108370057
1067 -2.0524237374451912 -0.9227244584243033 -1.0406598728844259
1345 4.339373588870185 -0.9279288921814476 -0.6145773445531343
663 -2.6925119750286397 2.5292787314328624 3.712955177880229
1003 0.5324881003900876 -3.272556146783325 -3.664724828644982
562 0.9382671540311017 2.110934152660593 -1.2775202649079223
200 -4.145503966558764 1.0349241945300345 2.927789383070557
877 -3.815849953439008 -0.9007476690902658 8.179737465588111
107 -2.6176754901383767 0.4925731655150329 -1.0022047175353832
790 0.2470254836675351 -0.016161977955450327 1.292707787381556
1446 -2.217062489286706 -1.697813502373357 2.0142815493709483
262 -0.24181195776804695 0.9476164265885529 1.2891266931030219
154 1.317682988667814 -1.6084566046943782 6.712782296160542
1040 -1.1455551287228585 3.385477372722098 -1.6964375272871584
958 0.4185498706048541 -1.360208975555546 -1.22700628029868
671 -0.3146133561869405 0.9254073021277277 4.765393070901865
1416 -3.6114156820674808 -2.1618281595839135 -0.6102660914419062
391 1.0733680948229776 2.581958751730849 4.562223210648808
1191 2.7354576601388167 -0.9978182612065636 2.009143148059435
1565 -0.23371027830993507 -2.0279435482114128 -2.415654499683674
1278 -1.876998461698081 0.31273538946451274 4.403272728130924
1383 0.08887240197273577 -1.1960559663102597 -4.1429179182494416
1493 -4.3355700418543135 0.6945098968137 3.765129742901384
1296 3.500408509458981 3.067604457094245 -2.0799118508268566
1197 4.012355089530024 1.3719531744640514 0.0709658773794042
1199 -4.588178715275593 -5.274831522229432 0.6562388341062033
531 -1.485120917377259 1.4028108245467792 3.311678975318162
887 -0.42964974420016977 1.0993636349644704 0.4197833431174939
598 2.4796423818186075 -3.6692107566221637 -2.9120022811461954
835 2.339064252602347 -2.9183408734688374 3.726972865337304
1172 4.23801786970908 -2.51350828302722 0.25668299588059856
394 -0.1197738342659067 0.2490902055966584 -0.49379107357513347
221 -2.7126219923116137 -2.684427965811474 4.117369629580475
161 0.42087652260343683 1.0052711865788078 -1.6661628112435223
1543 -2.039412555636528 -3.250703584126425 2.0478669868157757
732 -1.5485530878057434 -0.06296645938431325 0.5911488259466979
622 -3.319441816900794 0.43209530309963445 -0.7727561031427865
1373 1.1528055182591692 -0.7882897715351834 1.3047506881852668
64 1.577661924618685 -4.492997355963714 3.3423908661822277
422 3.8910733624846054 -0.3619245676754695 -0.07724023732826706
709 3.4527135766590806 -0.5555339279925097 1.7638194314119342
409 0.9787038522945817 -2.1167928613320304 -3.0610029291287804
1185 1.0339890665579776 2.0205452668085497 -2.0596461382206663
1062 -4.358829648982523 1.429706440450056 -1.3225514500427529
774 2.5145452434059403 -0.974561281190575 -3.3572084531215984
1470 2.2192198051798258 0.45745762719015315 0.6775046124946018
696 0.2000321419725637 0.9643765587584268 1.5502626305229696
617 1.1887517747790637 6.093912564614605 1.756914293414004
222 -2.109546711842847 0.33186080956255243 -0.5513172451804618
1447 3.941229521754095 -3.1806288198678567 2.262264630131496
672 0.4503632919712849 -0.038716324916295904 0.06849551276864332
555 -0.8690987780748847 0.21933503778348173 1.821368133087959
1244 -0.9869024843180697 -0.5812378878887001 -1.0842908876652921
1273 -2.5488434761386602 1.779814484440718 -1.781883889980827
81 1.7352374116315528 6.24242175255589 0.21708750871064453
1358 -1.024321483013069 -0.11088616820591948 4.053732864148885
189 1.354050639757837 -2.525277112502517 -2.6344105848320054
170 -2.521258826338522 -0.30935136181805967 -4.3539529018394925
1174 0.4027175008848494 -0.2570958605155161 -1.3931752637894577
577 -5.114056666124699 -0.06425578613548581 0.12318167034838509
400 -0.8137433083764298 1.0780323166980976 -0.7689843988409744
634 2.720280707665559 -0.20785463003678145 -0.8797123602701697
1187 0.5069106245419754 -2.5863115511605748 -0.405773364310209
769 3.414549800138148 3.6528179167666286 -1.826248224971474
1055 1.1613555414732937 1.9455790614937982 0.1720174667097447
184 -0.7044516419379979 4.116691693908358 -0.03731823174206503
26 -5.856325329575443 0.34501690669243684 2.041992467937287
507 -1.9661532749252253 -3.5760031536499026 -2.0731428920651465
1248 2.208885170986697 6.4334847482220985 1.832947509362892
1274 1.2988434227981207 1.8555687417206546 -0.9500416248176614
494 -1.8335826096062728 3.6492114927781345 0.7354380129961364
1603 0.7734803685414996 1.7415275097088578 2.8447890063733254
1390 -3.842046768384439 3.258829037415297 1.0401845796747173
649 -0.5292749450223391 -5.61619220228442 -1.497829568182282
1048 -0.6513202389112914 -3.738514724299446 -1.9235918773062322
235 2.3918642644905295 3.225613000869183 -0.0862492247937844
730 1.5061328235528084 -1.8717788607499801 2.7771345876085336
360 0.8678302010861385 -2.5279575170254116 2.2245061111655566
112 0.26968494114285996 -0.21489926218109842 1.1635320039905612
1512 -0.10376833112468256 5.84718810705217 -1.4446965859891079
1075 1.1501634955339508 0.48153901520149606 1.3337225959630226
34 -0.08290323985837138 -0.41805163199145134 -2.0039731039584128
518 0.24464475954515397 -1.1960365592332989 -1.383207653731974
126 0.4063124624995186 -3.078490963080875 1.1852253331643499
541 1.6741227800092846 3.8866005611448213 -2.649052851879539
39 -2.0562907940792123 1.8596385747152469 -0.7003051520996445
1115 -2.799289157418562 -1.9316066013487325 1.3322162274415115
193 -5.841967885965043 0.4708258259196779 3.4030828123333734
209 -1.149963990406737 2.998890009652807 -2.9921845596505214
901 1.250189517262848 2.044373160422736 1.1313768414156709
210 -0.6355063452279135 1.3379158500851251 1.192908060331542
28 -2.1917641339232796 -0.027934190138105084 4.657969951649191
152 3.449831487987933 2.7967001893547376 -5.420182206041108
516 -4.308105357291604 -1.4420714615315537 2.067974310707328
1360 3.4818010444131775 -2.369357416483648 1.1086564654418967
756 -3.9288173344558768 -1.1146205988787778 3.2954162295334193
1398 -0.19974325758219105 -3.04447112948089 -1.6496403478025254
1339 2.946887338642809 -0.54795033302307 3.241555616921235
513 3.3176695471600968 -0.2428995661071127 3.4421649403022734
1429 1.637902935185503 -4.655772056548946 2.1308219493204725
452 1.6951694682975786 -2.691301008623123 1.5103479542136509
464 3.3803209674147356 2.570171101120198 1.4149040964001371
460 0.8247551022462126 -5.571493121799685 2.1041825323433265
940 -2.9224952317708714 3.73676953255417 -2.2783612521304244
362 0.766031815282381 0.043500747775218104 -2.553971841058726
148 -2.2925484613279665 0.2131824374900113 3.6319573261668654
818 2.2330486981240516 0.9805799451369304 2.6408812237742865
704 0.7021358157845 0.8787660550099269 2.892737797227205
1184 -0.8665293457844347 -0.6790980757264868 -0.1700806744546382
1594 1.23909116340536 -0.9840197747548112 1.8373841970769067
1093 0.4050854402175986 1.0201862353193516 0.4147181883386277
699 0.17058821971049917 -2.3275214242445847 -1.7072601865285042
1478 3.950870644461679 -0.5366121322688747 -1.809043476373011
1575 1.7251631045865314 -5.211620732578458 -0.648568999851448
1224 1.300467912444953 0.8213784323488562 1.8704791516077748
128 -4.775653532326149 -1.9639178658475203 1.9373054804782956
286 2.115507133687536 1.5428988743045842 2.236531845539539
1402 2.395379392653997 -2.935903194973889 0.15528153502226386
807 -2.7961997733689516 -2.330827198837521 -0.27272900928066807
363 1.00337217771972 -3.8137539535291602 1.1549269590012832
964 1.6583404230783085 0.2141390304006002 3.441844916220422
536 0.9563280192402381 6.091010486567447 7.107635466938308
1132 -1.4234419363532225 -0.13819081989586465 -2.037603502007185
780 -2.4575218993032535 1.7674599932726744 2.234326259670982
383 -2.5522914617480503 -2.826137073486555 3.095068816072704
926 3.341917642662154 -0.9169144571252594 -2.044450743649717
1357 0.859603447243716 0.6640801990984888 -2.6257062659143506
642 -2.06367257907883 6.671307003993253 -3.2062502474731254
873 -1.1245067708961274 0.6535359770981916 -0.9540998858829125
691 0.665777003840691 1.1857744780766852 6.186365359671011
438 -2.480050375471138 1.8338064184851843 -1.300403367503574
275 -2.690662023997206 -1.406309123594477 -1.6268294462905144
623 -4.210483480246152 -3.7424648088628434 1.5003209911176723
1573 2.2206714481486443 -1.3889166291541462 -0.6885031876146628
1475 -0.28749100345641637 -3.2433012683605145 -3.0512938927102122
1173 -0.9334665370103385 -0.32139550343997436 0.8966419346641353
572 0.7318640649156815 4.768216250796242 -3.0860369539072647
1221 -3.541381228077546 1.6148572112993904 -0.01894367830830131
51 -0.47023748420572303 1.3170512313355904 1.133666147032215
1108 3.123157424952508 4.279421223516515 4.327973165757308
641 4.368360324365781 2.914334892371865 -0.5679647005394168
71 -2.6804322758682573 -1.0727449564803109 -2.2983934793668226
1004 -1.4000777530180468 1.5655680273432337 1.1778285610196353
669 0.8862967195103832 -3.135320883071278 -1.841676114652131
353 4.120443299544375 -2.7339947050022517 -5.095558786368469
839 -3.1474346056748153 -1.010114603029127 -1.771552068224156
723 3.1844306591168996 -0.6044375564989611 1.5261936379120644
87 1.3002497147815617 6.858472372052957 -3.1614575868064803
1006 -2.2733319566701926 0.2966329607217546 -4.34255567652386
697 -1.9520546904094855 4.056947180988965 1.1552330084997233
1299 -0.2915137837079283 -0.8957967203651971 -1.793831576270516
55 -4.973252581759437 -1.7843654424918676 3.8651474051383548
388 0.6517958129498685 3.4284540714530602 -3.3171913693544073
973 2.248755501143609 1.3726539923842602 2.337234953314632
399 -1.5285990518051664 3.8010478235555643 -0.037681558676311955
899 2.998054826161982 -1.0635952916580176 5.7666676589915085
675 1.5541699109029492 -2.2564318050692918 2.980920802342085
303 -0.49860397470884665 -1.1930724191362492 0.12566209874297632
392 0.21014581638689292 -0.4010243369459358 3.9618658112764202
487 -2.1178221876928403 1.633422727889224 -1.47965737137542
493 1.8055972606899091 -1.1607976205480341 0.5442242226515235
155 -1.1792350141709147 -4.044132803998509 3.021940137671949
630 -2.540875397240853 -1.745059513560563 -1.6011789900510258
581 3.11601973278665 1.3717775328881177 -3.259099504393942
1270 1.1595804729262662 0.929648346233769 0.6880840596852429
1051 -0.2799567681563925 2.8835381719237874 -8.037121671323828
434 -1.4227390773332478 0.6072701584828694 -2.301184037187354
1251 -3.948772321061593 1.600721929229082 -0.7539477581183164
310 0.3246159059007419 2.6568006626043266 1.9076366062166301
442 2.249181746720342 1.3810607013603982 -0.9789182875060555
1205 -3.3456532966482597 -1.963708742522967 2.015577961333633
1279 0.2278011683967389 1.7080180190082392 0.2825444083252905
1471 -1.4738964209228242 -1.4302346707354296 -2.591237760661592
1386 -0.9104306645105023 0.968542746303827 1.3487756395120956
1330 0.4212572193339872 -0.5023144009844958 2.846063326110958
627 1.9866177781551382 -3.5256824720991617 4.7154302697704065
662 3.2914532871215796 -1.0293886276042106 0.754907479303141
834 3.432371792760255 0.701918533908013 1.3648735712582059
1539 3.1777136707727616 1.5908893184931308 -0.5388237692090605
855 0.26406295300626764 -1.7545121054509174 -0.748842849319024
1263 -1.6358088500328074 2.1461848490663287 -1.567429878257052
1450 3.0843953585415695 0.06227729195406721 -0.8173025095095064
10 2.120648638310725 2.2100874291668196 -0.9381232630952081
202 0.08349476168217751 -1.9997695019465187 3.8020908227511714
1247 -3.2350175227123943 -1.2090959708233693 0.06990683789025799
1084 -1.1293131997354098 -1.3885998169031268 3.9273356116709706
917 -6.54753903197241 -2.273787868225001 -0.299277850296565
1212 -1.678443288068203 2.282185484950964 -2.100673074479733
412 -1.2322253852862426 1.1963225647755862 0.8486950607458437
419 0.6636846765237407 -2.077941705877838 0.03764664067150928
492 1.1510185912758328 2.6850816229697223 -0.3160644695493727
1109 0.4669988128562293 2.1595725617093393 -4.807916005891202
1074 -1.090115047047616 -0.7017352611396014 0.008403063558313034
389 -4.23352043061728 -0.3363764747510774 -2.8644936953061033
1264 2.315296710877618 3.0663673045892255 3.9660272732315343
1551 -3.8882991978217967 1.0626025204491318 -1.6428633754559232
1319 1.753035883471141 1.6303962699073018 -0.009455006303405537
1303 4.3966057727112995 -4.808762866499483 1.7041385039002448
791 -0.3190826028549496 3.01024550567528 2.011130150660768
1096 4.355225902808571 -1.1372707499440584 -3.107139627145065
468 -0.574636329132329 1.3736636422278259 4.201298520938849
31 -0.03864854689883636 -2.7843383357673988 -0.27775338447554826
817 -1.6793737202034253 0.18614250495023957 2.7148302308396484
1328 -2.9841132017842784 -5.2715393089067595 -0.10113598907067879
1 1.8751488432693952 -5.077525096347983 0.9824801313025969
253 -1.7243763462614778 5.467553948566596 -1.040764983360984
963 -3.291539931323813 4.1763063399245155 -1.6560698526958695
1297 0.17701864233014167 -2.270954318500472 -0.01509207019123373
316 0.03246014757498984 0.9237398030518461 -1.4530096013267602
989 -4.263947234200035 0.687718475875361 1.7409239818942883
1195 -1.8508466810978859 0.9294154487284596 -1.315238105381992
314 -1.517882454431573 -1.9558811439650503 -5.424927650870786
1427 -0.21624678327272712 -0.4700040566846956 -1.179532056871941
1441 -1.338775871439744 0.3854303527427293 2.808595592755078
