1476 0 1 0 39.026165577271044 45.85451601561719 9.307321930600535 -2 0 1
988 0 1 0 29.06597267262219 49.515402351112485 6.1772589825632584 0 0 1
348 0 1 0 45.923769556659764 50.23759952166401 11.682341598894226 -1 1 1
832 0 1 0 41.745903044527545 48.73557812081432 16.543663737377273 1 -1 -1
256 0 1 0 32.67597287542384 44.11904122975542 18.79903092590075 -2 0 -1
125 0 1 0 51.91645900493251 44.708023002036256 19.876125710055884 -3 0 2
1337 0 1 0 35.240255677842164 46.044222868420526 8.662581826697709 0 0 0
353 0 1 0 41.14739083428903 43.337911902861 13.756493946022038 0 1 1
1616 0 1 0 46.23876782793911 45.40849093291314 21.88663307426124 1 -1 -1
1343 0 1 0 27.837909403001515 53.48272348968209 5.305648273586273 2 -2 0
1489 0 1 0 36.705587825963 45.92067312953265 5.50910956646298 -1 1 1
1586 0 1 0 31.328522800140444 46.839874898044265 14.775469965542232 1 2 0
479 0 1 0 30.73552661343324 41.52824030346367 11.417919202695419 -1 1 0
506 0 1 0 49.246079766944064 49.17019936848012 1.4493699276807266 -1 -1 1
1366 0 1 0 47.35800828903582 49.779711349657624 4.616166339808204 0 -1 0
1569 0 1 0 46.29180611201461 41.808600506282396 1.6699205084412756 -1 0 1
408 0 1 0 35.21436079498197 53.437737853489814 15.766734528693501 1 2 0
55 0 1 0 36.471678773110554 42.73749821057894 10.692014874345105 -1 0 0
512 0 1 0 48.22655479526639 52.651482894785495 7.667051243885561 -2 -1 0
1066 0 1 0 44.043297840631 43.916692429655185 11.840834009770726 -1 0 1
250 0 1 0 46.48443737154956 51.4995780346272 20.89784019204543 -1 1 1
1027 0 1 0 44.430532225153875 44.66232288348858 7.024754122082913 -1 0 -2
1148 0 1 0 42.42924756550761 44.9605633103573 17.265567019815975 0 1 0
1423 0 1 0 44.56682082504062 47.625817466190895 19.0628625330156 0 0 -1
1169 0 1 0 32.9419442615576 52.80086710730495 5.589530665839023 1 -2 -1
456 0 1 0 36.974654602353084 54.40343009818271 2.462180500372153 -2 0 0
482 0 1 0 51.39017612989942 45.416115949559035 9.56961089535365 -2 -1 1
321 0 1 0 31.518747699874005 46.21952461177969 10.097066226369538 0 0 2
150 0 1 0 41.73589890283873 53.538671337305935 3.4609510934149204 -1 -2 2
3 0 1 0 34.675854643319994 44.91908413748513 15.02431565649754 1 0 -1
264 0 1 0 38.64346327805451 42.23726532682936 4.721474202193249 -1 -1 2
1138 0 1 0 26.59275839672854 45.28252637021153 2.771498236706854 1 0 -1
1357 0 1 0 30.514048422410003 42.20301481256763 16.57103963604629 0 2 0
608 0 1 0 28.284031729499613 52.892489839400994 22.033416555562248 1 0 -1
1594 0 1 0 26.89495755937637 52.1080849398884 18.560257750716236 1 0 2
617 0 1 0 50.80054847085883 54.277640618462016 15.499244315854439 -1 0 1
1128 0 1 0 33.45418485074373 41.28182312889711 3.350822327257253 0 0 2
1157 0 1 0 50.075941441938554 53.529205635915034 0.3940431482661099 0 1 0
299 0 1 0 32.90139708839253 54.69610536794023 8.611097014677405 -1 0 0
1607 0 1 0 31.907440153141845 51.95231895619511 34.471877063503115 1 -1 0
1270 0 1 0 34.56162262892901 52.57035794381701 30.159334282964572 1 1 -1
436 0 1 0 31.490666122582827 43.99751678598838 41.51544307626201 -1 1 0
1232 0 1 0 50.211580235120074 52.4291609489669 35.538139476269194 0 -1 -1
345 0 1 0 40.58668258852263 41.65683413013789 36.89573316715637 -1 -3 -1
1539 0 1 0 27.878928999652437 50.45773128046289 32.308840853814004 0 1 -1
1257 0 1 0 46.08740803782964 49.27417104503734 23.645138350997296 -1 0 0
395 0 1 0 36.9720905061454 47.867416203248744 25.01314751874404 -2 1 0
189 0 1 0 30.05667170423317 49.295953415266766 37.69053608529174 1 -1 -2
1483 0 1 0 37.10932391421024 52.41074893439816 39.77978417937401 -1 0 -1
1120 0 1 0 42.34664444857776 44.726615188640714 41.46748920336072 0 0 0
339 0 1 0 32.71193190032907 54.16737996080022 44.195447715747996 -1 -1 -2
1500 0 1 0 36.622087889195704 50.39508802352445 43.00018045821218 -1 1 0
1449 0 1 0 34.84230114564188 44.15014610580548 44.635652882456384 0 0 -2
934 0 1 0 38.0325016547107 46.282703002035376 28.51624998602747 0 0 0
467 0 1 0 43.46261078804988 53.569639870464535 39.22273175443097 0 0 0
982 0 1 0 44.21882252548334 41.5655743884327 35.654161274902336 0 1 0
347 0 1 0 50.36051397981174 50.943013445502764 31.182002379867498 2 -1 -1
958 0 1 0 32.93817376443688 47.499277576329455 29.439943047182926 1 -2 1
1178 0 1 0 39.47005750801869 53.134233975760786 32.42872930512576 2 -1 -2
480 0 1 0 47.810265834702925 54.27721925807275 26.304576189218388 -2 0 -1
865 0 1 0 46.69895678009251 51.22369640908045 36.05245990131246 -1 0 -1
66 0 1 0 30.882106606809618 51.053203872748824 43.94577278716294 0 0 -2
770 0 1 0 40.93050055490457 41.89341703388338 26.567203487053167 1 0 -1
577 0 1 0 45.3861481974476 47.98617335273494 27.31232895816034 -1 0 -1
437 0 1 0 45.11434949488227 42.78841836777573 30.97098884596752 -2 1 -1
592 0 1 0 34.61107607598902 47.59632226576969 33.736564547005486 -1 2 -1
1297 0 1 0 42.76202316236159 49.80650459319635 28.661330907317918 0 1 1
280 0 1 0 37.239494521774134 44.44492033745942 32.413332108419766 0 -1 0
1071 0 1 0 41.95685176006184 45.90552503597003 29.12213319184922 -1 0 2
1597 0 1 0 27.809049466231187 44.189670672900306 38.950502333916695 0 -1 -2
675 0 1 0 43.733996037253995 49.299358118644975 38.02378283663525 -2 -1 -1
537 0 1 0 45.05698946282667 45.35821857384166 37.643514808797825 1 0 0
690 0 1 0 35.28805586901799 54.65764300386552 34.86249650209609 0 2 -2
116 0 1 0 39.68405950090904 44.94174632896043 45.00042497609844 -1 0 2
1513 0 1 0 51.900936685051214 52.116156014740035 40.45654698035344 -1 0 -1
1512 0 1 0 32.59854208878882 44.799419917399526 26.60720238439415 0 0 0
267 0 1 0 45.66771422582728 46.41677232037579 43.53534827576513 0 -1 0
36 0 1 0 39.51492484531842 53.83374797999713 42.449981253453096 -1 -1 -2
1139 0 1 0 45.53140266251836 42.17068041832534 39.626737787454694 1 -2 -2
854 0 1 0 48.01618542713185 53.858806814310235 30.42068917809329 2 -1 0
1185 0 1 0 37.17377827368173 44.91532469981536 38.716210803013865 1 1 0
1395 0 1 0 48.48064299343263 54.6114105632372 42.20837724171366 0 -1 -1
575 0 1 0 52.671650143139225 45.8044145436508 28.28207754149489 0 0 -2
808 0 1 0 27.497614038520535 44.29367262741753 43.49765823728151 -1 -1 -2
194 0 1 0 36.60297767797472 41.922113755094976 36.030173995250074 0 -1 -1
171 0 1 0 27.934753105999633 44.68949579844324 27.22243655340286 1 0 2
782 0 1 0 49.48101526348713 44.94689587051362 39.20089960221662 -2 1 0
570 0 1 0 30.53852272089947 51.104561019567946 29.848389868440837 -3 0 -1
511 0 1 0 29.235969988457917 51.84394902665856 40.34887315412823 -1 1 0
559 0 1 0 49.47338945314808 42.00032734922202 29.955443003117743 0 0 2
1249 0 1 0 48.64966742397293 52.542423000606206 39.264897760603226 -3 2 -3
371 0 1 0 32.2631529172582 48.53635369061911 25.326823319597725 1 -2 0
609 0 1 0 33.14942294112579 41.564875217050975 38.956382921376935 0 0 0
25 0 1 0 44.71010892678764 53.60967323785888 32.99206550783106 1 0 -1
48 0 1 0 40.053264419236335 44.63064068911195 34.711155375299626 -1 -1 0
1028 0 1 0 32.565819217099175 47.69006982938621 43.27357211173803 1 -1 -2
722 0 1 0 32.76596249647603 53.356183618502655 27.088350013419575 -2 0 3
22 0 1 0 30.09899448934676 41.52575790376118 43.93369019426417 0 -2 -2
879 0 1 0 47.28549307968205 43.97984479939729 34.42055809777283 0 -2 0
753 0 1 0 38.29399228337349 48.62823365396832 33.81846666817773 1 0 -1
1517 0 1 0 37.05317968440053 50.90078389021429 27.115959208887915 0 -2 2
1191 0 1 0 48.79612762368399 50.82308901490152 42.90139630555091 -1 1 1
126 0 1 0 49.61537142378068 48.607374547009606 35.952948992496346 -1 -1 0
289 0 1 0 26.6772930533776 47.811653421127176 30.095469327604683 -1 0 -2
146 0 1 0 44.76639590193765 52.66319998519489 42.79097183480598 0 -1 1
1165 0 1 0 30.823877426055002 44.906368324710364 35.99262636184969 1 -1 1
1260 0 1 0 43.03364115106516 46.06826297010885 33.022165499713765 0 1 -3
1339 0 1 0 49.49819447251521 44.48546369179449 26.700864410320072 -1 0 -1
455 0 1 0 39.91351558408035 42.872393416022824 30.510425623119588 0 -1 1
445 0 1 0 50.19476217856458 43.60936733330589 42.84716640530214 -2 0 -1
819 0 1 0 49.30914222599453 50.695336773721934 27.255039016924066 -1 0 0
686 0 1 0 46.207253754816804 48.273591466791395 40.218957263232014 -1 -1 -1
1247 0 1 0 49.66999644089061 49.07695118325361 22.984016616022537 1 -1 -1
747 0 1 0 43.9180932999324 49.52794313661786 33.29070026443797 -1 0 -1
1134 0 1 0 33.46013779646492 50.468376904674436 40.58560262986641 0 1 2
191 0 1 0 36.70073166216399 42.35599426476059 26.724248441661302 -1 -1 -1
431 0 1 0 28.835165216523325 54.03368133647645 43.70438023139683 0 -1 -1
908 0 1 0 51.857377979570224 45.99150171693187 33.85912759437509 0 -1 0
1190 0 1 0 40.44803630066257 50.83988152066141 35.567938513847444 1 0 1
1179 0 1 0 40.87253624676716 49.03313699806005 24.687546376044022 0 -1 -1
51 0 1 0 28.41914640148717 53.69678137528354 34.40989681990694 -1 0 -1
928 0 1 0 29.41100353877957 45.39324430141743 30.581552483208327 -2 0 -2
1166 0 1 0 44.13778192231694 53.05119698990012 29.120855790894886 -1 0 -2
692 0 1 0 40.32016761732849 50.02947592310219 40.347218686459335 0 -1 0
640 0 1 0 38.97841035816467 49.51591849305128 30.492017197480177 -1 1 -1
140 0 1 0 28.813301038885463 52.83399582650314 26.92513157896004 0 0 0
810 0 1 0 52.649824531227644 44.83275046034413 24.22118923616664 0 -1 0
1474 0 1 0 34.29318400976594 47.91839420791749 37.53502760880941 0 0 -1
823 0 1 0 47.60732102400484 47.98899855602083 29.97255552139705 -1 -3 0
561 0 1 0 40.75403033743174 46.926998229191334 38.27406089245992 0 0 0
539 0 1 0 33.06618285885631 41.21481284313199 35.23577456496769 0 0 -1
75 0 1 0 41.527581510216486 47.82955567600201 44.166152647314654 -2 -1 -1
780 0 1 0 51.01675743924054 53.44461013143835 24.551777885214253 -2 0 1
475 0 1 0 36.890865180786 46.74443053496926 42.89986165312663 0 -1 1
1016 0 1 0 31.804024235997172 52.761138217372235 38.31650264090829 0 0 -1
1346 0 1 0 44.71228056885513 41.80972072401951 26.286833047185876 1 1 -2
1065 0 1 0 42.309309466294 52.472587623576 25.486473140832846 0 0 0
504 0 1 0 26.847765138752138 41.929287675523206 32.777517144770876 1 1 0
922 0 1 0 49.5768124441412 42.84675771154939 22.667652173705836 0 -1 2
711 0 1 0 29.800933071210654 44.28314553134898 22.95679602918173 -1 1 0
1072 0 1 0 41.86010472815294 45.899428219574894 23.520487773522234 1 -1 1
409 0 1 0 36.43906980679835 44.6280952691381 23.00470349995927 0 -1 0
1114 0 1 0 52.19535899174662 54.34113929009919 29.403531252789456 0 0 0
161 0 1 0 38.57051062688749 41.281908039032956 23.036289567832814 0 -2 1

Velocities

866 -3.4355685025440663 -3.762471918567704 -1.0918305184878527
970 -2.031578749197211 3.0830552381916276 0.778437702786882
410 -2.8248524946810893 -6.752188732064968 -1.5299377257587927
30 -3.364923379755456 3.5214867609493385 -2.33807462079114
214 -1.8774085905032496 -2.254342290954871 -2.7770897779052457
1561 0.5580488049050469 2.6232372299638005 3.805011580603295
878 0.9726837965236617 -4.70039722308568 2.749700799227148
621 -2.1691544980342785 -0.17383838146480188 -5.707364575152173
59 3.4092935370202104 -0.5371721222541127 0.561137252760371
277 0.6228870431251561 1.54484786408375 1.2527818514604612
1108 0.8505466664088469 -4.262611573556383 -0.9768838963995031
668 -5.075049660437484 -0.00719414642599647 -3.185925232215389
46 -3.364906505191016 -0.027874042889486028 -1.5567215250767008
470 2.9569573222780137 0.3159846843702529 -2.96701044257674
1255 -2.5821100344396295 4.545723872109209 1.3213382273318144
1009 -1.4281861315984976 -1.0858615883479685 -0.6631396036753325
569 2.2468291414355948 -0.44900815546199613 -2.5291784575458633
1052 0.617668775188357 -2.261648424766781 -1.760481189047937
1031 -1.3403477088611584 -2.2420082362251823 -2.366024685981942
1446 -2.3754152037052876 -4.402210063806742 3.8635267825018875
967 0.42093584801872613 3.999441043277209 -0.5464820950633013
1253 2.0366028503922533 -0.7929401787753623 0.40606431056664294
1240 1.6434063322121761 -4.055655318068149 2.2655842657516354
673 1.0560442402976276 1.727045378699873 3.274086486549633
1310 4.788673059179458 2.8035625260078016 0.4110707256749604
19 4.1841383747169 0.3699717723845801 -0.05260104698693861
1554 2.1213614734806057 2.964142473486612 -1.6053901999922846
826 -2.1122097372233495 -1.2863290616477048 3.0179722768439476
1112 5.205296868264949 3.115432596042443 1.3790755319948116
1292 1.7540085206040548 0.44123975604918086 -2.273341753961139
1331 3.7839714178858115 -2.2914671506844755 10.241456274396214
368 -1.832553597846658 -4.193136864351605 -0.14480309043925332
124 2.315891230555186 -4.128214842084185 4.328360555160885
197 0.8465659265327776 4.017272937951978 4.777184515649638
763 -0.3792052607387268 3.8664314079553916 -0.560243357118847
1542 -3.0672286025875803 3.4739083812236853 5.002197391523812
1410 4.736840794569568 -3.1867479104636125 -1.2258597065867696
1601 0.24761831326020323 0.6322939694160304 -4.318893537307691
811 -1.7187314552047706 0.5991145248515515 4.895014720335989
1116 -2.12595445749622 -2.1083325976226073 0.6334394740028212
1430 4.12442872607075 1.454819322685189 -1.2878244601542765
488 1.7305860192757474 0.9681316323639497 -0.898750113107419
305 -3.3946603084423743 -3.647701303107721 -3.594191446763684
145 3.799317318414914 0.025238896343334108 -1.2639802784391627
961 0.32899567709479766 -1.0693503351046512 4.489883522053562
557 1.9630552302085695 -2.230623597384498 2.809863737395273
298 0.6778961155877161 1.9955076342572422 -2.685088457526984
779 4.353068438784283 0.6082535513394436 0.12025274897553903
1070 0.6288785927476008 3.2232510936964958 1.5536767789153132
139 2.8840060543997046 -3.953615341624136 -0.1369315188040878
526 4.871851727747556 1.2494486033351986 0.7178723040437744
322 0.8851690809417669 -4.309565736387141 2.5545544179825126
1189 -0.6105322360111434 -1.535358488745742 -1.5083845961544362
904 3.988315247460463 -2.406795327992346 4.963586827601857
349 -2.606782062699625 -1.334928243324786 3.113158615582832
342 -3.885146074979637 2.0871535374039376 1.5690635234864128
1003 -1.6417486731609443 1.2193337462179867 -0.47216505185458635
326 0.3585962934686671 -2.1249312027219025 -2.402363777015519
206 -1.2938990655290996 -3.6392733167039366 1.4600450189233933
1056 -0.8956569706279139 -1.6675802700604123 -0.5433897040822709
279 3.6249422884164932 3.2980693960237675 -0.13894191213251406
648 -3.232723614301664 -2.5265191075498588 0.8874850527866905
238 3.573360715232702 -0.4925609576042834 0.7673837259289531
605 0.46109668805574033 1.3076973355767259 -3.335359083171146
965 -5.748577902073786 -2.900326278127042 3.694843199883004
676 -3.0647568699852843 -0.953501629140008 4.069927049192847
78 -2.6034977118676514 2.406282069921793 1.25965063945946
735 0.8012572355743501 -0.2224176880761403 1.3129748639842493
1022 -1.718530452415867 -0.44972525817106784 2.7533934857808955
1391 -1.2568154639673264 2.54266454961127 1.3371547293661077
233 -0.211901271033027 -3.008364560121162 0.8864758274249339
1351 -3.2266591172168493 0.7255617948768547 2.2552467801389815
132 -0.581016047811668 0.47514599481412606 -2.980482573765844
1273 1.9212054430719951 -1.9867297607718848 -1.9882577627002023
1488 -1.1757913142624323 -1.9646628798961983 2.004370579285262
929 -2.7649710041213797 -2.7246485144206747 -1.9117304390413787
223 -0.5144394435995829 0.9277081994517116 -1.1394219296862202
1252 0.11344455758994867 -1.6585086100764637 2.6556198268485987
607 -0.29973915904779447 2.9316047176736726 -1.7809625947753656
1026 1.948679552133011 -1.3889993445705138 -0.1684254673896847
974 0.858208754009989 1.6330731290318574 -3.9089878907821434
737 0.4799032676608039 -0.8440585423563282 -2.48854665657795
948 -1.0509065365538743 0.7414313546964205 2.366289633289868
697 3.2572503796830716 -1.6865619976575503 -2.3128497870800726
1159 -1.918937108138853 -1.8190036515012582 -1.6431863925725956
1213 -4.497711162625358 0.6837365954762182 0.19741940227789864
815 3.3102999811276774 -3.173209190354031 1.6086797752091713
1364 0.808116962257204 -1.1662059704589116 -0.8177354547232875
7 -3.554717002167735 -0.8331111687026345 -1.6464366262897345
1564 -2.450001045410937 -1.4270248047004552 -0.9078546373905019
761 6.77359116773367 -1.8925527364668737 1.9713253647560811
1040 -3.4396486597781193 3.013819582811578 3.804079041675206
1055 0.5231951335415088 -1.4307821915564076 -0.5372621369795871
873 -2.519001976475063 -1.0260220232209372 2.5572676926815374
703 2.3126107009475585 0.6249581088498758 -5.429010732868204
1397 -0.6142810613188994 0.17864946643106044 0.14702613224983285
505 2.4205743579668466 1.2915483198619213 -1.1492791432010885
946 2.0341564630645013 4.158185825275967 -2.706399608094177
376 2.625714810257099 -0.5994285865301474 -1.8747071366004113
433 3.102264569690676 -1.7517171070182274 -0.2561981937762455
1525 2.0489500165924674 1.0020184147818665 0.5332780909727645
530 -0.2119351194358833 0.8699454394097331 -0.12066850093009689
671 -0.3897978189320402 0.6344833649482732 1.8590065589898517
1092 0.4789017771047644 -3.4800373227729136 0.9292141979666554
611 1.0857434270909418 -0.4042856339068945 -2.7617782876024735
1291 2.2058868890513703 1.5910902282615154 -1.8621394876392614
830 2.596593527924295 0.12411805816468886 0.07149792250031943
1118 1.544073220372221 0.2381005383470143 -2.9016723102598996
429 -1.9948187018588268 -1.13027304957051 1.990251484481281
503 1.7656048550081314 0.5659888336933001 -1.8919449113393634
532 3.208846438482913 0.0959156857450589 -0.11756371372944628
1477 -1.1863662206552075 -1.8812492399908252 -2.3841767519068733
1117 2.4334101707599527 -1.0992794841426947 -2.6162058276873257
1209 -2.4863840980334024 1.1080970032860031 -3.820423857315117
518 -0.19965927132919215 -0.5822820974968151 -0.3491703543882085
800 -0.4978708605555709 0.03291957915316325 -1.3610630587151347
853 3.733685878958709 -1.2476605225105117 1.9438461259944908
603 -0.10779935969642457 -1.326058158600426 -2.808124624581064
1384 1.782491418070365 2.5351178710133535 -0.8013720017198063
406 -5.724984225973119 0.10317903068960965 -0.5788661535539312
996 -0.23748693081692998 -3.479504243053829 1.6591233869613276
724 3.621186191949434 -0.5989974377937288 1.5193073366656114
172 -1.9694642769985304 1.0482455079958812 -1.0759576075664328
644 -3.211906329490097 0.667849837103473 -2.095474823324766
1372 -1.1035940200400753 -1.9501277425466237 2.006132324292589
1469 4.614790145551794 1.8221255048270135 3.525422896579062
679 -2.485651100222717 2.505640949383203 -4.643877022459513
1033 4.79626261526591 1.017927418548429 -2.5618630659413872
196 -0.820237956833463 1.1279589739866975 0.31550888060697163
1518 0.6015054607186205 -0.35915782838699395 2.5895415357871157
1508 3.558692937800962 0.28752462458686706 -0.37417995791066433
718 -0.7746178631738532 -1.4399440451439425 2.2846441290328414
728 -0.13627179289574798 1.0163361250346203 2.6568288662872237
727 -0.1514706435758761 4.747317920160459 -2.59269962609155
717 -0.040149726728666645 3.5698418815970796 -2.5151369648791677
260 -1.3548947989569675 2.138042501728774 1.4909089385450227
732 -2.384140253994831 -1.773595502754974 1.027007226210866
801 -1.7623125383987872 0.14074624281255 -2.533052624357914
1146 -5.730124658467457 -0.8757705546528325 1.3079843373692557
579 1.5886179728751255 -1.7706150714204492 -0.21412145354244191
1360 1.6349762757606743 0.7177248131845227 -1.6322078713876307
1197 -5.961879704224078 -1.6143136873539812 -2.6079184202474237
151 -0.9591544518067722 -1.2122803938387037 -1.6754184696097056
394 -1.513808693492676 0.21957229835672842 -3.7716108819232352
1208 -1.7915060007862005 -1.6530040161937503 -4.602756512729372
1149 -3.400685292777912 0.19344713756325319 -3.063489400382415
164 -1.408732175479321 -1.4173851589293711 1.0138529849313065
574 5.056050528271368 -1.8129592639643184 0.16163755791134665
864 0.8570948465196003 2.138989103119182 3.6960343018388158
439 -1.8092186871613545 -2.402666009931085 -2.657410790361209
851 0.4971633755849545 2.3870612028040656 -2.0073956482029827
149 1.1571154741820868 0.6646421850495523 -2.6084450606204688
867 1.183886660758221 1.0022078429680001 -4.586444524078853
134 0.9171189829135448 1.2113930997210567 3.856203836457367
1131 1.5761890809172248 -1.9687065537112538 0.7647333391613855
185 2.390099338936661 -3.0328330441968903 -1.3557346867923965
1015 -1.7652199172929572 0.8886103147313656 2.2203395735215388
978 -3.813269269963932 5.658077390890229 -1.3139724570214675
964 -1.154805610315642 0.06344210752974445 1.7585239732182154
414 -2.934200922942455 0.05405685562630242 0.7699259633864065
1103 1.0875345814705177 -5.1947881404672165 3.8255810971704003
639 -1.5229771241864538 -0.8537932498244145 2.7411520923582287
237 3.464103786436953 -0.6547271403351067 -1.5192410834567747
1126 1.1114085854081754 -3.1546911258870094 -0.07274434766547429
82 -0.8181134612408948 1.9489608780134502 1.215418970627742
766 0.9975530696484504 4.7015411650810455 1.0458338170536245
1280 -2.066892151971729 -2.427052340668882 1.3416249612648774
875 -0.44301345710970386 5.555217987168965 -3.99673639926073
163 0.7203663987281931 1.028819871733257 2.948764959389171
430 -1.7255371238456791 -3.2673893692085354 -1.1187076650243484
669 0.4537007734414744 0.8419822873999574 3.223269019267098
706 -4.928547915301425 -1.5126852378244107 1.2255181951296934
329 0.9804726347967115 1.0195267599074997 3.456326933610487
834 -0.08682483614229075 2.9838556739803077 0.8165758238640168
997 2.846087900668333 -2.579738578885433 0.6943328995169243
143 0.3793012942110741 1.4989162852468987 -1.2358376017967454
1107 -2.511289493558965 0.8683498317001466 -0.6989675339503882
1576 -1.5284422691437622 2.1361772897450453 -1.0706602929292548
1465 2.0775249771452464 -1.8103551794830297 3.5485544498280874
1230 -2.2424480892863685 -2.5332363656103407 2.243486678838357
555 1.7963364025750896 8.336796588825255 0.22850375486933253
1521 1.020990629521148 -0.5985570034782799 -0.36692379852868284
936 -0.2941291124806666 -0.7018013469345693 -2.595323629080104
604 -0.838891113820553 0.5717883985256375 -4.142338901245289
905 3.8623217345226806 -4.148068819654505 -6.554362180071392
1271 -1.3983765978437817 0.47016519005535173 1.1693008039385948
517 0.702970783491268 -7.1471115135108585 -3.175733864264893
249 -1.7059633179205813 0.18364264099030245 0.18329638247239818
528 -2.3572248427158686 2.1236223671494265 -1.2074548269553989
65 -4.774401574092361 -2.394442987816668 -5.497562531089961
377 -0.9743261307786487 2.3064212867597504 -1.0930244252510137
586 -0.5544215464137922 4.987013887077552 -0.15266075176490482
356 -1.981953104710883 2.877000717002975 0.9562443079710529
50 -2.231943477437609 -1.9574665117196013 -1.0606477223121094
634 -2.268515372860952 4.697063830417783 -4.187600472457801
941 -1.6532513046305322 -4.955538644513183 1.4476705145962245
1531 -1.9290878092281056 4.131138973087259 0.17970027509816383
855 1.7107639954331313 -0.39285304064346643 -7.817722645996902
641 0.39563371886094695 -2.5723008705831627 -4.423391057933881
109 2.419723357477491 7.191759094453774 1.5292950747777585
880 -0.772680739024774 -3.8731764451606123 1.7961541331153448
893 -3.7718571100389395 -2.3162396961102356 -2.180431201382633
285 1.5281086100992733 -2.611634111269198 0.11797373167924212
13 -0.12425001774868705 -2.776654846062623 2.4254877687757594
1203 3.3275377712091285 1.4957607225025256 0.12159153423913474
1172 0.7348867213358248 -0.45241202020831967 4.379574455170505
1194 0.21075802765198004 0.5275272860316442 5.3876597410138745
1348 1.4102175566214092 -6.142533324512236 -0.8314054649932662
1156 0.7181409921679363 4.439551322942181 -3.9734744607487964
1533 -3.681473475341384 1.044516467317788 -2.3102800901061213
99 -2.0699769159203094 -2.0782228862537964 -0.43436399645589796
755 0.6252036199596737 -1.5831766201911304 1.1944842391925694
435 0.7835849056018623 -2.1344767978168493 1.4425091017215954
1552 -4.163301307377784 1.5821828758107108 1.8800503077920139
108 -1.3938500432433556 -1.3400466797581754 0.9902927942036246
1530 4.608036633982429 -4.652468209958143 5.275661268046261
682 -0.6322285302103494 -0.6841764507962104 0.2758639085025733
1036 3.3881125811588166 -1.044848468338349 3.330621792244343
1312 3.6470264657673686 -5.029355736476101 1.4772373193780186
1596 4.143902293893776 -1.730222260381528 2.076861424237696
1328 4.82517981583472 0.0015830366707995519 0.4875701253795305
1398 -2.693018185437789 1.0873015453068129 2.0837418847324165
1085 0.09956106652603945 1.5076005285321157 0.060302152788300374
1380 -1.6210253595795476 -1.3386138155463783 -1.4356727756275909
691 1.2995331814467102 1.9508440076921978 -0.17105028665178668
1237 3.5976445584015266 3.403128815855608 1.5971499989623719
906 -6.400508546009653 -2.749407853053837 -0.06024670084083045
581 -0.6786244667631801 -4.200981390297857 2.108598629571324
1448 1.0572765621516749 0.07949492777258345 1.3607204112511935
1073 -3.991062166187481 1.405334473711954 2.167021547739224
1010 1.1880748110419628 2.3452158861985284 1.6414487552126826
1334 0.49804079987106503 0.0002859045343988184 0.2962896939398411
293 -0.7172642482202367 -1.612859151180619 -0.39178002766982095
281 -3.0146781723924336 -1.27658134364177 -1.8667773682957924
1567 1.3752446947033194 0.40987992734945305 4.89909048875521
344 -0.7974934256685571 0.5312499892371967 0.28833877491695215
661 -5.045277942982752 -0.22645556834135955 1.43274852490253
26 0.08104924128758378 -0.327839559324294 -2.950665794642826
1063 -1.229346678674545 0.46075788771052617 -0.6354025632805336
696 0.5249903438803201 1.2274892506729749 0.5638312531626957
38 0.07059324228006143 1.508825603615167 2.0983130378319577
778 1.8587958803694797 -4.6040795602165145 3.2946043972195915
1277 0.18871051555530532 0.16368309287032934 -2.465860509694201
1154 -1.6208186433980347 -0.15927184863046623 2.3292162488960897
490 5.506258386898418 -1.1724992435342192 -5.152157127607903
1459 -5.901030517429572 -2.13433487701198 -2.9315149243656586
1167 0.9796314504725196 2.6338542794599884 -3.529163927011065
95 0.9849724665328912 0.6400140215216253 0.36614675827022025
93 4.489538444876748 1.8226513375955582 2.583351677589768
869 -2.4979213246780407 2.5286233725710607 0.42250960409650407
990 3.548417430470347 2.3727150088237883 1.9709376395092129
422 -2.945202209106194 4.301358151888372 2.5886899368139966
21 1.244939155077987 1.1491241949511708 -0.5480676068573107
1350 1.6318128491226467 1.6132644737267303 -2.4506555601321036
1162 3.5914532217023045 -1.1239602503924992 -1.2315844529869169
1144 -3.6049205246023295 -1.3001504512798483 5.384401362358419
1498 -3.1384135396414408 -1.6660149626974217 1.348212245419717
309 -3.304379913389598 1.1464145997004493 -4.3700367962783915
597 -1.7374302765753853 -1.4391128729754847 -0.6289936928345423
1519 1.5160791584661795 -0.7433779063380579 0.28576115937042457
1243 -0.026382567639782244 -0.3760788711684031 -1.9316490056121636
1549 -5.5613079571441295 -1.0518796397474854 -0.8184984578041175
135 2.2665590755651706 0.5998298832586485 0.7241002428751873
681 -1.351095685938879 -3.4967823355662953 3.737340011957663
1124 -1.1949045312123312 -2.589633177696927 -2.737642972340957
556 2.4872361126041076 5.017671941966177 -2.0745616645585225
633 0.1210404023355986 2.3517395473836937 1.8131560796381292
318 3.3305678894310766 3.846946719740159 1.5099806616936475
600 1.393639820043274 1.7329198141028772 -2.3969568221466173
112 -5.980817482571156 2.212366168572338 1.2560468447747382
1354 2.293251062279017 -1.471662715776687 5.720284997804322
560 -0.10365314313980876 -0.6538280709433557 -2.7683576052837675
790 -1.8660538552528148 -1.3358035168256497 -2.881238109569707
1012 2.972281841335542 -2.2886214264415297 -0.16610201656495327
387 -1.5835442385197565 4.282386343989577 -3.2185624771063934
899 0.7486059342120145 1.0594615776018113 1.1427328768282754
889 -2.277949540152398 -3.1087790632517827 1.7256996490239223
