752 0 1 0 23.915848311478108 42.955329009123346 3.5424230139569697 0 0 0
758 0 1 0 17.36329224636128 51.31246853375527 8.679136000460797 0 0 0
759 0 1 0 22.252683734200772 47.45350329587301 11.726588432726205 0 0 0
760 0 1 0 19.051604004317493 52.18720036569017 12.72807666205588 0 0 0
770 0 1 0 17.109639121641866 47.17979648898156 4.060026088247711 0 0 0
456 0 1 0 14.87857833301852 51.98531055088613 13.578916764313705 0 -2 0
765 0 1 0 21.016013695491054 45.82458574290878 0.5339753655470234 0 0 2
764 0 1 0 18.149024081932676 48.42566913726781 11.848168756671141 0 0 0
773 0 1 0 19.05142246915573 51.00793272095583 4.154456526909435 0 0 0
1170 0 1 0 23.10375664316896 47.99336373235928 3.196501781288764 0 0 0
767 0 1 0 15.223339122876224 50.0298295198699 2.8403415281057303 0 0 0
772 0 1 0 13.585598797984188 48.404386247088105 9.50217188931038 0 0 0
807 0 1 0 17.690172686340347 45.79249195942224 14.767638969974017 0 0 0
775 0 1 0 24.814371711255806 54.4070834418753 0.2596314654186808 0 0 -2
751 0 1 0 19.358778135060184 41.91706613670359 7.412120777882489 0 0 0
766 0 1 0 14.31174902099729 47.633737898274354 0.07574127726309854 0 0 2
749 0 1 0 23.158146975309812 45.88235882592042 15.044185663330245 0 0 0
776 0 1 0 23.57766878454415 49.68653553698016 28.734776322112243 0 0 0
777 0 1 0 18.51573744687691 47.216964294927585 25.49564864074631 0 0 0
809 0 1 0 23.79669665515771 45.4791540673704 18.325609308576073 0 0 0
790 0 1 0 16.2116834045473 44.813858205569375 23.97690513546861 0 0 0
792 0 1 0 16.18238114667436 52.02508690135516 29.260458135690794 0 0 0
781 0 1 0 14.3296315008182 50.45374259198213 25.763884576946644 0 0 0
782 0 1 0 23.786052481668712 49.70831370117329 19.212465653862896 0 0 0
783 0 1 0 24.675096231394328 47.1269932548276 26.31366616525147 0 0 0
368 0 1 0 15.611809432865593 42.44309870265806 16.564445461133886 0 0 0
785 0 1 0 19.611261729777006 45.37131119556814 28.905928451494194 0 0 0
786 0 1 0 14.406951004584462 51.02229071910092 19.108701984018037 0 0 0
685 0 1 0 15.513078872695662 41.87866353621511 26.848800267573274 0 0 0
681 0 1 0 23.476820769642565 43.99879059806345 28.22027578794212 0 0 0
803 0 1 0 16.057433736157254 48.593910423415494 16.46944538423644 0 0 0
797 0 1 0 20.164159205078434 48.7485807111658 15.910688130164724 0 0 0
465 0 1 0 24.153427430600516 53.726990393700255 28.73809105824221 0 -2 0
802 0 1 0 23.07521236281839 44.16447420579574 22.022079232390496 0 0 0
806 0 1 0 17.11364067826032 43.36981077175435 20.45125710793032 0 0 0
794 0 1 0 20.947262003120567 49.171030787365744 22.947218034605857 0 0 0
698 0 1 0 24.70416208664398 42.05887626238528 18.678906659667636 0 0 0
796 0 1 0 13.988006935134077 47.45019130456223 28.450294425357953 0 0 0
745 0 1 0 21.121029535072484 42.53734091491876 16.879934700603624 0 0 0
375 0 1 0 13.434962662482818 47.97139813568194 23.228989581484125 0 0 0
805 0 1 0 17.244672608987596 49.77132443223277 23.01899768115287 0 0 0
808 0 1 0 18.2708641679244 53.2812618950741 19.435151002595617 0 0 0
789 0 1 0 13.492571142180855 43.08510185302824 21.494743498740583 0 0 0
487 0 1 0 20.555483551648756 53.39815527004694 25.667671591805043 0 -7 0
47 0 1 0 14.537643723774229 54.51543128538599 25.256699828169534 0 -1 0
788 0 1 0 21.566983391900067 42.50534042465034 24.80711296872558 0 0 0
793 0 1 0 17.55910482605463 42.86115894410675 29.6567997901407 0 0 0
360 0 1 0 17.425208888732673 41.161815040801486 23.190564503215914 0 0 0
810 0 1 0 16.36251110529044 47.39079511195503 35.10777825152502 0 0 0
800 0 1 0 23.06577013030947 52.46979335934801 34.368934422407456 0 0 0
812 0 1 0 20.55296373690523 49.33307720563817 34.13907633147941 0 0 0
813 0 1 0 16.3430125340008 51.44916311916123 44.766382722861294 0 0 0
736 0 1 0 18.768928405654563 42.15448630755076 36.34443895497447 0 0 0
510 0 1 0 20.02899070542466 53.25836280410531 36.96846344809611 0 -1 0
816 0 1 0 20.590189925163767 48.069915910923434 41.881166392267914 0 0 0
389 0 1 0 13.741963706857577 50.0900476563065 40.26345495759321 0 0 0
814 0 1 0 23.553199805727903 41.35926193892392 31.015322169179324 0 0 0
393 0 1 0 16.57312277831706 48.764813513984784 31.13930256986703 0 0 0
820 0 1 0 18.487105377209378 52.94330077726844 41.69959983920587 0 0 0
798 0 1 0 20.259913997513287 48.81462759040952 30.43931992952157 0 0 0
1222 0 1 0 25.712638626660382 48.53316307211095 31.42874056017194 0 0 0
1173 0 1 0 24.986406615467605 44.217636312516255 45.01394424596815 0 0 0
824 0 1 0 23.61698450765437 51.78170069957869 38.66072394421971 0 0 0
825 0 1 0 16.492883723794616 45.43555543993973 38.6843489417534 0 0 0
826 0 1 0 19.242051293393278 44.9806659007958 33.09681889000588 0 0 0
827 0 1 0 20.887723373456488 45.830960791050295 39.18627494156131 0 0 0
818 0 1 0 14.120642046000675 52.26166713120458 36.83697702235713 0 1 0
399 0 1 0 13.664201921448203 42.87830494117301 30.299293900490063 0 0 0
830 0 1 0 22.845355823387454 45.614936038676305 34.04272041497077 0 0 0
496 0 1 0 14.122394456980254 54.5349134818904 44.2886860362566 0 0 0
832 0 1 0 19.552162205817236 50.37611614401246 39.27773642153276 0 0 0
811 0 1 0 20.66182564914738 44.250653681172714 42.42751595399054 0 0 0
837 0 1 0 14.260505323997027 54.137470177111986 40.160559855645396 0 -1 0
835 0 1 0 24.653432630775804 48.34005341834583 35.95092407698695 0 0 0
836 0 1 0 24.436927637648626 46.17691853157739 41.06096043101806 0 0 0
834 0 1 0 22.716789345090184 54.3654162724872 41.954493760218526 0 10 0
829 0 1 0 15.313497023899199 41.21683300051093 33.369917047778685 0 0 0
841 0 1 0 16.98748168443056 53.866137584395794 34.20693362548087 0 -5 0
725 0 1 0 16.67752338091599 41.90801081842144 42.626835124349235 0 0 0
747 0 1 0 21.80822142490498 50.68607209820547 44.481553787978086 0 0 -1
823 0 1 0 24.78808289633909 49.58165992066615 42.46287712747583 0 0 0
817 0 1 0 13.294298256410947 46.69512479272163 32.307669128203884 0 0 0
822 0 1 0 26.238773119248737 43.777219674108615 39.41765614248325 0 0 0
879 0 1 0 38.23530861056493 5.920752827487852 12.642221774313912 0 0 0
934 0 1 0 29.713625244430975 4.421978330024537 1.0935878737996119 0 0 6
846 0 1 0 30.799010867345512 9.055907454638524 6.5431494582345415 0 0 0
435 0 1 0 30.90970408622043 3.0887901883709 7.6511735516305235 0 0 0
848 0 1 0 38.0600068319246 5.507285346893021 5.718408638621644 0 0 0
849 0 1 0 31.914780379779497 3.7265543100064926 12.825417287338372 0 0 0
850 0 1 0 35.66305973587705 10.798205728837845 5.095889769769176 0 0 0
1161 0 1 0 35.506291503078465 3.1217098289721865 13.359967095692038 0 3 0
853 0 1 0 34.94812943307958 10.714108352482063 13.727950600822714 0 0 0
854 0 1 0 34.754373802337966 1.5187388855885124 6.821880417064085 0 -3 0
859 0 1 0 27.41393337328202 8.892668235362033 14.332350407725002 0 0 0
972 0 1 0 37.711646867028996 11.522859646038675 11.560642834149952 0 0 0
1520 0 1 0 39.32084683790115 0.5755692122196853 12.281501189010335 0 1 0
857 0 1 0 38.13591409616114 0.6420411695669954 3.8882722691292497 0 0 0
858 0 1 0 33.42783434494405 4.593069437155187 2.5788520152854852 0 0 0
945 0 1 0 38.24119191678389 12.837430147512395 6.390719869051702 0 0 0
454 0 1 0 30.297762375960172 12.144970726743002 9.116920865652506 0 0 0
455 0 1 0 29.652639288733713 6.138771683484957 10.913279804633566 0 0 0
862 0 1 0 36.36828978019074 6.453476713236553 9.333198432492429 0 0 0
863 0 1 0 37.735483841137516 2.309785231073031 8.741233262448622 0 0 0
864 0 1 0 33.10009197772175 7.918944565903244 10.40636277839644 0 0 0
426 0 1 0 29.089695623130797 1.8436992840828332 10.313138932971068 0 0 0
451 0 1 0 29.109077543990793 2.83702778764339 4.602523312251486 0 0 0
865 0 1 0 37.98396521883275 7.639131345091124 0.18487829165271882 0 0 -4
955 0 1 0 28.400819138965435 11.783938455667387 5.224795024974779 0 0 0
869 0 1 0 33.12273359350491 8.137271883621773 3.314005591872259 0 0 0
971 0 1 0 37.471987732272765 12.616207423974966 2.5379551638197344 0 0 0
954 0 1 0 34.55354959259379 13.141300119512065 10.291688897962004 0 0 0
856 0 1 0 39.18371691396428 10.018410035108078 8.371704536161834 0 0 0
438 0 1 0 26.4416811514374 7.424075696246549 8.775129343171608 0 0 0
870 0 1 0 36.148393653091645 6.911619598354425 27.04492038409299 0 0 0
469 0 1 0 28.09301873035511 5.641183258438811 24.76627143089084 0 0 0
1291 0 1 0 39.193752953510845 8.21350213130712 21.18272840161237 0 0 0
1310 0 1 0 37.5429907036407 1.2347504453920417 16.25619112827092 0 0 0
874 0 1 0 28.83136665273785 12.58802120733921 16.84384688674158 0 0 0
1185 0 1 0 29.314483400891056 0.2157196272314873 24.721617383507283 0 1 0
876 0 1 0 35.51157396001511 3.503506261052087 21.740678167618892 0 0 0
899 0 1 0 30.87615260249721 5.7884176482418805 21.715761826876943 0 0 0
878 0 1 0 31.893737249527053 1.7328570407836095 22.42870595996015 0 0 0
851 0 1 0 30.789856970713036 2.2065190275093727 17.4671455666959 0 0 0
989 0 1 0 27.492186491904302 12.364387036006107 22.900535998258977 0 0 0
881 0 1 0 31.792613713054973 5.487034197485781 16.103135922096595 0 0 0
910 0 1 0 32.07865434130675 12.637147742457731 28.59920881316823 0 0 0
883 0 1 0 32.09597457417155 4.519573030876031 25.188608504958065 0 0 0
884 0 1 0 30.98658080546338 10.545339839170655 23.526372778494295 0 0 0
877 0 1 0 27.09255464713219 1.9146811027994097 15.692645038788033 0 -3 0
886 0 1 0 26.7990559234142 7.072631550146984 19.49915991294154 0 0 0
1304 0 1 0 37.19748315960885 11.261961338545056 24.91672277443859 0 0 0
888 0 1 0 32.31866299007326 8.645995250407212 27.01331657177157 0 0 0
889 0 1 0 28.154122386029975 2.951911683359091 21.92300845814948 0 0 0
890 0 1 0 33.96688347110842 8.359233828263273 17.675254881289124 0 0 0
891 0 1 0 33.03957216470641 5.017886734004831 28.997276029650745 0 0 0
892 0 1 0 34.710333377605664 8.227507668572201 21.250687024437898 0 0 0
1202 0 1 0 33.97232618345937 1.7759355719353085 27.31042852789939 0 3 0
894 0 1 0 34.461185528074054 3.1593353930836763 17.977680181338275 0 0 0
895 0 1 0 36.95202211852408 5.419182045957068 16.304063520051862 0 0 0
896 0 1 0 35.51523723028387 10.496430064826896 28.31275725366843 0 0 0
897 0 1 0 30.19374142324471 10.150260854271874 19.726572615967388 0 0 0
925 0 1 0 29.03581263282099 9.62145804587309 27.407252431088374 0 0 0
1311 0 1 0 38.35075299314331 12.001552965477456 20.758829886198953 0 0 0
852 0 1 0 30.68859469957584 9.224077461218124 15.724915238719419 0 0 0
923 0 1 0 27.929808678204385 0.9831468105787996 29.12626358212277 0 0 0
893 0 1 0 34.634851095558574 12.385944578585445 19.01369617398497 0 0 0
1308 0 1 0 38.93044547964159 4.521854374812472 19.831794900988818 0 0 0
1307 0 1 0 38.734130617241156 4.030077775727887 28.05614999128102 0 0 0
871 0 1 0 26.59188321554509 8.898702109428555 24.816672415273903 0 0 0
1198 0 1 0 27.306540513790537 0.2281201184753192 18.965069728014328 0 -1 0
898 0 1 0 39.48883834475866 2.940642261584251 23.97828659351453 0 0 0
521 0 1 0 26.49904276429883 12.738348089973217 27.41019080118311 0 0 0
908 0 1 0 30.82268874911877 0.25010720662920327 37.04638468031107 0 0 0
932 0 1 0 29.432613093872913 7.603029849253196 40.28648315992022 0 0 0
872 0 1 0 29.944396753131468 3.8344787589700067 30.79609454365613 0 0 0
902 0 1 0 39.23632409404975 4.593134918803767 35.964335105948024 0 2 0
904 0 1 0 34.261689482190306 10.7569860473608 41.059223274546596 0 0 0
867 0 1 0 31.984878307106904 7.759189223536578 43.135718211605706 0 0 -2
935 0 1 0 37.9654810770001 9.055471075086095 40.10489462643126 0 0 0
907 0 1 0 31.342011253438308 12.441068677429316 39.136840604910546 0 0 0
922 0 1 0 36.72951023180791 13.334315484127712 40.80105361647967 0 0 0
909 0 1 0 32.73781028490368 1.0848638007265188 33.005546594820224 0 0 0
918 0 1 0 31.101634309494766 12.311802904005264 32.49624959621927 0 0 0
911 0 1 0 33.915441461449916 4.789910396547591 33.97148450868024 0 0 0
912 0 1 0 35.96247740586938 5.694090738549642 38.432979809115515 0 0 0
913 0 1 0 34.94345804291702 9.14111221695815 35.83826169292912 0 0 0
914 0 1 0 27.119237563923015 5.027953404282322 35.5156763994979 0 0 0
903 0 1 0 35.735585552668475 6.578525356994082 31.204916820666476 0 0 0
845 0 1 0 35.54141259712247 6.108207777253458 42.665409681510724 0 0 -2
917 0 1 0 32.920834519904766 3.6816050966210665 38.13568218366855 0 0 0
1588 0 1 0 39.34720708354259 1.8012591671786577 41.61388176437657 0 2 0
919 0 1 0 29.79015786621368 2.615320437515463 40.81948722720774 0 0 0
920 0 1 0 30.828441552790114 10.059199629030093 36.2512922713104 0 0 0
929 0 1 0 26.773709317697143 5.6003472027558425 43.672796232328544 0 0 0
882 0 1 0 27.372378012903756 11.7503364173537 31.59325528058976 0 0 0
868 0 1 0 35.361887020958534 11.816681902788586 44.58215724697087 0 0 0
930 0 1 0 32.55805085928049 8.778179866738904 31.640338923939268 0 0 0
933 0 1 0 33.156091869977196 13.170446252560154 35.7850947296731 0 0 0
931 0 1 0 38.568011402433456 10.91544554816836 37.37267394147343 0 0 0
921 0 1 0 36.09367207008066 1.2144596653629647 33.487677602008986 0 0 0
979 0 1 0 35.49199993075946 13.318543602284214 30.797982376695213 0 0 0
1209 0 1 0 36.34330189126763 0.704162148879597 44.73413076475462 0 -12 -1
866 0 1 0 29.466485116090514 10.311227055354593 44.85619385952153 0 0 4
900 0 1 0 27.73625356579599 7.448971496321862 30.244429249287762 0 0 0
901 0 1 0 26.675415696066114 0.13376846763626682 40.38208191962324 0 2 0
937 0 1 0 39.28738646259781 9.570082030424782 32.90083338773254 0 0 0
939 0 1 0 33.519274722586665 24.90525536234849 12.189006236019852 0 0 0
961 0 1 0 30.4632189171689 13.752837381536787 12.668097778323045 0 0 0
941 0 1 0 30.027487427902027 20.72536653905107 6.343541432042532 0 0 0
967 0 1 0 37.38622020789948 16.23828781485681 14.656744702215265 0 0 0
548 0 1 0 26.874154118305572 22.887457911422725 8.097460910958015 0 0 0
944 0 1 0 32.64576046651756 18.099186904625032 1.4757393797516858 0 0 0
1370 0 1 0 35.81255813703898 21.194779086026728 15.030061356074938 0 0 0
1032 0 1 0 39.03882309077808 26.98875042692528 0.8636781894070746 0 0 3
968 0 1 0 30.51340824816353 25.926229021002605 9.899483763312082 0 0 0
946 0 1 0 35.79591335102889 27.253792001897967 10.41914862090112 0 0 0
540 0 1 0 28.567265974028665 17.832552911104017 3.4281861690244764 0 0 0
950 0 1 0 36.664389483580955 19.567748984513365 8.481533058010047 0 0 0
951 0 1 0 35.33441170667446 22.137197495672307 6.184771956100416 0 0 0
952 0 1 0 34.79610490864972 20.883950414200545 2.7783692941667435 0 0 0
953 0 1 0 29.75126981100266 25.283401507942898 5.431489752622249 0 0 0
618 0 1 0 30.982994599488986 23.075541373849095 2.150406544346884 0 0 1
977 0 1 0 34.389578416737024 24.2792726338265 2.4926502822123924 0 0 0
957 0 1 0 38.467684602148545 18.78945253003731 4.992827458957776 0 0 0
1003 0 1 0 26.688071575497055 23.749290568075793 13.722488707141585 0 0 0
958 0 1 0 29.993216640108898 18.762465536022265 9.869873803372514 0 0 0
959 0 1 0 29.06552287776387 22.73169402032442 11.143362797908225 0 0 0
960 0 1 0 34.47636630229658 17.66307562523482 5.854623998274088 0 0 0
948 0 1 0 30.923658569830554 14.548828251326 3.4667609580173084 0 0 0
962 0 1 0 33.44883022928127 19.067237937002613 10.957303920820877 0 0 0
860 0 1 0 28.77810740313628 15.206876620495375 8.550081932472958 0 0 0
940 0 1 0 38.28001591218024 20.511591072143727 1.5339259687477536 0 0 -2
965 0 1 0 32.425898019030534 22.179507684087145 8.836526353370722 0 0 0
966 0 1 0 34.41770975538891 14.132213880902246 4.7864086224624955 0 0 0
1346 0 1 0 38.44087878579737 16.288274092418572 8.129772881712134 0 0 0
964 0 1 0 39.19209739984068 15.776589151343336 2.0688862509395465 0 0 0
942 0 1 0 28.33013990591837 16.730905084413553 12.945220892303777 0 0 0
1357 0 1 0 39.3292827683862 26.451751406655067 14.54733275409692 0 0 0
970 0 1 0 32.524403731780374 13.951459997762445 0.4267701272053956 0 0 -1
978 0 1 0 30.3371682871061 21.107917029443552 14.596885035665636 0 0 0
975 0 1 0 38.930749029543456 21.89349543232126 10.765514823406795 0 0 0
1050 0 1 0 35.6349564254679 26.495357297830672 4.793028977430398 0 0 0
531 0 1 0 26.809674046174443 24.14038292725195 2.8360299417324937 0 0 0
885 0 1 0 38.85640321405307 15.964334542121847 18.820237117550082 0 0 0
994 0 1 0 34.12446415312069 25.4022153462427 29.61834541275737 0 0 0
980 0 1 0 29.238098078326495 19.667157820194127 20.12276291776373 0 0 0
873 0 1 0 34.33455406969684 14.017793737597412 15.872475166973969 0 0 0
982 0 1 0 36.69097526452877 17.47948045980226 21.381062397074913 0 0 0
1030 0 1 0 28.772599601132356 24.938339544874164 29.45541920600914 0 0 0
1006 0 1 0 29.11308912060422 17.076016733647148 23.57933436179204 0 0 0
985 0 1 0 31.17084060933376 15.878971897604819 17.96417713177477 0 0 0
1010 0 1 0 33.99726895948614 23.226093554178078 20.716949945133866 0 0 0
987 0 1 0 34.444331989379 18.580614894822673 18.442939446603546 0 0 0
1392 0 1 0 39.402013208738246 20.129540473790232 20.438448507388397 0 0 0
1007 0 1 0 29.870218172530215 22.138775572486722 26.836792457353248 0 0 0
990 0 1 0 34.34248268990852 22.297924822648806 27.044028154690686 0 0 0
991 0 1 0 37.20728500788711 22.55570306461563 18.73961426948799 0 0 0
963 0 1 0 34.917436023358 25.771195760702355 16.705566047833265 0 0 0
887 0 1 0 34.00124688242862 16.34093983789923 24.645606155457166 0 0 0
580 0 1 0 26.572295471613234 16.420496936530462 20.918491220732037 0 0 0
995 0 1 0 31.765751945574102 23.372204627114954 17.2931164690861 0 0 0
996 0 1 0 31.863709436561486 17.993083533276717 26.6981957793374 0 0 0
1008 0 1 0 30.442860068574 25.62348919627677 25.90454928713768 0 0 0
998 0 1 0 36.55662929556294 14.411056812863528 27.328203975100855 0 0 0
999 0 1 0 39.33333827441858 19.945072462505816 16.587012083503797 0 0 0
1093 0 1 0 37.694220865167864 26.230298823425635 22.206548616162532 0 0 0
1001 0 1 0 34.904644810052346 25.97791236932344 26.365209454111156 0 0 0
1002 0 1 0 32.844602763600456 20.530089577560336 23.37045605219468 0 0 0
590 0 1 0 28.237796777913474 16.29432325095528 27.138639342860444 0 0 0
529 0 1 0 27.237118406698947 20.916562243234193 16.620242216404726 0 0 0
1000 0 1 0 27.269328716049653 24.82791638582025 19.08170347114717 0 0 0
997 0 1 0 32.566920381058566 13.897474990676722 21.47356474164308 0 0 0
992 0 1 0 38.72694952758412 24.68946341998333 29.75815081482637 0 0 0
993 0 1 0 31.061794459527974 13.86079338364474 24.69370698626403 0 0 0
1016 0 1 0 36.0978023570088 19.8789918428388 29.997301765932754 0 0 0
1004 0 1 0 26.450766758103256 26.480606476401398 24.996582416039853 0 0 0
1046 0 1 0 29.854183062855242 21.18743140869827 30.279911095140164 0 0 0
516 0 1 0 29.791032045018927 16.996941073660764 38.271320124731815 0 0 0
1013 0 1 0 33.47414109113782 23.194811625160614 42.254424459324184 0 0 0
1017 0 1 0 37.107810861914345 15.815404047174214 44.39656663259341 0 0 0
1015 0 1 0 35.52226534678615 18.806730642920797 34.11645959860205 0 0 0
1025 0 1 0 27.447634566219964 18.975231543656996 32.289044593541526 0 0 0
1108 0 1 0 34.793983596989754 26.548763497243577 34.20240519729717 0 0 0
1018 0 1 0 36.13220290639496 25.75041377165313 37.833218581122004 0 0 0
1019 0 1 0 32.54627595261451 25.806746545855898 38.32175265442192 0 0 0
1427 0 1 0 38.6384614594282 22.514490508971218 37.8607850123057 0 0 0
1115 0 1 0 35.13296471332963 27.188005801751764 41.42249116186373 0 0 0
1043 0 1 0 28.138179405932306 22.217643508625343 44.4981459366019 0 0 0
610 0 1 0 27.55396465080432 18.45432522359977 40.758357734488904 0 0 0
1022 0 1 0 39.37010676040738 20.932842568580245 41.421272333337456 0 0 0
1034 0 1 0 32.380245213268026 18.026654718312084 30.639072560977137 0 0 0
1139 0 1 0 29.650539140205286 25.75209430224402 33.84657317500868 0 0 0
1027 0 1 0 32.15010918051469 25.856261286422754 44.71645722261269 0 0 0
1028 0 1 0 34.697585926010476 19.21836190964049 42.93798377264902 0 0 0
1029 0 1 0 33.17090017222861 21.613920168245183 31.929386171609217 0 0 0
926 0 1 0 38.82817585569359 14.940717576174462 36.147184945356834 0 0 0
1048 0 1 0 31.818436066400867 18.213975622623764 41.31981025438938 0 0 0
627 0 1 0 27.132728180787222 14.50264067561744 43.018502750848135 0 0 0
1042 0 1 0 37.65624790453667 22.79305277957348 33.876862019189026 0 0 0
1023 0 1 0 31.315892997753295 14.049359951119028 42.3958314662885 0 0 0
1035 0 1 0 32.43234187154198 16.844565586208386 35.47216651108862 0 0 0
1031 0 1 0 38.037598412284915 24.92317790692848 42.61415759168627 0 0 0
1037 0 1 0 28.933134794556867 15.171294700261486 34.879010309047416 0 0 0
1038 0 1 0 28.20631943776019 21.247766786367567 36.03287729537909 0 0 0
1039 0 1 0 32.173870495989185 20.857754186425193 36.24726107233142 0 0 0
1040 0 1 0 35.04058840422702 20.8875161060762 38.96393880376558 0 0 0
1041 0 1 0 30.406712181579227 22.748871164391566 40.29924743688113 0 0 0
1033 0 1 0 29.549025322370426 17.06912102463435 44.283784842654704 0 0 2
629 0 1 0 28.32527027857637 25.857375966510535 38.251130453910235 0 0 0
1047 0 1 0 26.56914037039761 17.829713298327455 35.925800507751354 0 0 0
1045 0 1 0 27.35686902606599 25.904165620875037 44.79403591441145 0 0 3
976 0 1 0 37.543528712644296 29.44769168714775 12.827946206716721 0 0 0
1455 0 1 0 38.57040611168583 38.92749541167771 11.51064586030334 0 0 0
1051 0 1 0 31.42581956193219 35.295197169271596 8.591410040210622 0 0 0
1460 0 1 0 36.76722058006249 35.547921961765674 12.076402333107993 0 0 0
1067 0 1 0 37.46680618429357 36.57727485066243 7.561276545161591 0 0 0
1073 0 1 0 28.364741960593 29.587590816703187 1.6821495010973568 0 0 0
1055 0 1 0 28.34559747828191 34.484527103462234 4.635895197549082 0 0 0
1056 0 1 0 34.22749174272378 34.87971331198118 4.736556033277152 0 0 0
1057 0 1 0 28.47410791421159 36.44755388566913 10.400791337963687 0 0 0
1541 0 1 0 38.441039366412674 40.59699082062911 8.07630005396171 0 0 0
1049 0 1 0 28.27940917110421 29.581325855785582 5.743339103585831 0 0 0
1060 0 1 0 30.791256609761927 29.543035840785134 9.152658648958889 0 0 0
1081 0 1 0 29.779213243201905 32.13065403915016 11.978025586711167 0 0 0
1062 0 1 0 32.20004847750455 36.90521048330888 13.917366252398864 0 0 0
1063 0 1 0 35.07605105302049 32.64430116852295 10.546941096921378 0 0 0
1064 0 1 0 37.52614657639621 31.25151845928286 8.394222218690333 0 0 0
1065 0 1 0 31.724538282263737 32.146269477477844 6.475521628547818 0 0 0
1066 0 1 0 34.709875926592176 30.689580602753466 5.987020571852208 0 0 0
1141 0 1 0 34.7864276356795 38.874343525624724 10.036207119288466 0 0 0
1068 0 1 0 36.20588161324485 29.890532070124994 1.696896685223699 0 0 0
1069 0 1 0 37.54099591324117 32.82447521344955 3.916814808695658 0 0 0
1070 0 1 0 29.6613878674893 39.15526668278288 6.080295667090652 0 0 0
1058 0 1 0 29.467998446367805 35.687029916884875 0.6509804490040351 0 0 -3
1131 0 1 0 31.02681423822886 31.63589202676072 0.25000518555077633 0 0 -1
1059 0 1 0 33.92211956105396 40.33333435603877 3.264842270556721 0 0 0
1152 0 1 0 26.98864485889942 40.18887204396304 10.478142431604773 0 0 0
1074 0 1 0 31.38793064129405 27.776490012105366 3.056137396614418 0 0 -2
1237 0 1 0 37.40189951372546 39.22782202264504 1.676794064888762 0 0 0
663 0 1 0 26.90768126604499 27.988373837917997 9.627800085046482 0 0 0
1072 0 1 0 34.11328264346933 30.1642461096901 14.834205703151712 0 0 0
1175 0 1 0 27.205521344132993 40.42096600007396 14.542223279902478 0 0 0
1102 0 1 0 31.599962799746738 27.415182060915143 14.798597158157184 0 0 0
1097 0 1 0 33.70639689180286 38.102217512208114 29.52134691896314 0 0 0
1053 0 1 0 28.750836272450556 36.744110884972194 16.16145731957643 0 0 0
1099 0 1 0 34.806494746736746 37.92319484768941 16.351932514342703 0 0 0
1078 0 1 0 37.045796769258025 38.12962889654074 19.655873309664447 0 0 0
1052 0 1 0 35.191621761558984 34.550088491982905 18.410939111928577 0 0 0
1080 0 1 0 35.055110056909676 35.0866304645348 22.38733010005851 0 0 0
1103 0 1 0 36.67302196041449 37.56834416596973 25.647039494380806 0 0 0
1184 0 1 0 31.808907001182032 39.91316683350534 18.298109969040656 0 0 0
1107 0 1 0 38.16148283422303 33.54013980191362 26.006177197246647 0 0 0
1084 0 1 0 28.914790415549504 32.296913257663086 24.280082834444 0 0 0
1176 0 1 0 29.95860617366116 38.53264900851028 27.561501409897144 0 0 0
718 0 1 0 28.085384393718336 31.243008937410828 27.77156438299936 0 0 0
679 0 1 0 27.10991792984285 33.36505580197479 19.11471769068999 0 0 0
686 0 1 0 26.88903786200846 27.69843368328891 21.72703310084397 0 0 0
1085 0 1 0 36.53982451622119 28.106582541324553 19.393549841883022 0 0 0
1090 0 1 0 35.61433347604798 28.88575657290407 24.030882541859654 0 0 0
1105 0 1 0 30.70368304290955 36.14889040829226 24.79515025062514 0 0 0
1095 0 1 0 37.325436275427926 30.054316931596343 28.097216476456566 0 0 0
1100 0 1 0 30.545332595811416 30.36756972798958 19.29394190594387 0 0 0
1094 0 1 0 31.52289906227491 29.40555766690344 25.93165899509956 0 0 0
1177 0 1 0 30.076714171757835 40.63801522108274 22.4235777084552 0 0 0
1104 0 1 0 30.783569715819198 34.10823647812756 18.074837955123485 0 0 0
1113 0 1 0 29.729247427035638 34.64445633389837 28.563895026949343 0 0 0
1098 0 1 0 33.82288212302786 31.928402866406113 27.102024485474374 0 0 0
1088 0 1 0 31.284426155389887 37.34880181849712 21.420762302675026 0 0 0
1111 0 1 0 31.227673041176853 30.780524628421894 29.969246991174035 0 0 0
1096 0 1 0 36.81341519902344 40.39714478538478 27.767492532439423 0 0 0
988 0 1 0 33.1198013976277 27.672722035861486 21.335126360399446 0 0 0
727 0 1 0 29.46314650804195 29.22581899136796 36.18309545461226 0 0 0
722 0 1 0 29.34418986147034 37.708178095120374 37.70096978766473 0 0 0
1110 0 1 0 28.629528592807933 36.52580394179676 41.77310922483716 0 0 0
1123 0 1 0 35.34339226456022 39.96712327987728 37.48860579761379 0 0 0
1112 0 1 0 31.014269324505854 37.962611690676894 32.57175142621259 0 0 0
724 0 1 0 31.69513815658551 31.81276001858075 33.30861170435194 0 0 0
1014 0 1 0 35.84174979338609 30.17126441625515 36.71764524111371 0 0 0
1124 0 1 0 32.5993423566175 40.0194102512311 44.97273233399819 0 0 1
1133 0 1 0 35.571958340855126 35.34177969614211 43.66289176859951 0 0 -5
1011 0 1 0 35.21881838826564 29.552550922838073 31.856114090809584 0 0 0
1236 0 1 0 34.87475958602739 38.88925224471334 33.30689409483313 0 0 0
1036 0 1 0 29.28418249933357 28.478752130882846 42.309415082996935 0 0 0
