759 0 1 0 22.622744173676303 45.6839662934171 12.017520913205908 0 0 0
760 0 1 0 22.229373384555927 51.52864240742099 7.767213580563667 0 0 0
761 0 1 0 14.140663330242955 48.55366779648172 10.35152301391554 0 0 0
769 0 1 0 15.903298472387501 46.060927973546576 7.323665651746618 0 0 0
771 0 1 0 18.460668171728095 43.84510556128173 2.403513006671076 0 0 -4
764 0 1 0 17.484584672767838 46.178487100455776 10.977696121368824 0 0 0
770 0 1 0 19.083824055075358 43.115337161957775 13.113176529645704 0 0 0
803 0 1 0 13.983823904181058 51.00185651743581 13.622323104696866 0 0 0
753 0 1 0 24.93174648558309 50.31788515394044 1.8627968137588315 0 0 0
822 0 1 0 23.603725460282874 44.46913843531213 0.42380965737518705 0 0 0
748 0 1 0 24.916914624158274 51.15634074642313 10.263705552927558 0 0 0
446 0 1 0 23.342023375074756 53.15029497933144 4.55510932717402 0 1 0
745 0 1 0 22.72870755084735 42.35893865055304 13.83815555086051 0 0 0
341 0 1 0 14.77260063186219 44.826602960634155 2.320575449459466 0 0 0
774 0 1 0 20.815891936741256 49.67691734796627 14.699581019735168 0 0 0
1147 0 1 0 25.52830808521436 41.47137698777222 5.162874017857929 0 0 0
750 0 1 0 15.63521948751024 42.62120562880512 5.100349453964638 0 0 0
742 0 1 0 26.0131454011618 51.30684741312848 6.185729615476007 0 0 0
762 0 1 0 13.445952779444484 53.7862639542745 1.2298766286724059 0 0 5
747 0 1 0 20.516763111565872 54.47303135031138 1.4705768338393117 0 2 0
487 0 1 0 15.02391192540446 52.93309837795441 22.736602698799715 0 -1 0
777 0 1 0 19.06457748073729 46.99665675583774 23.75511519372912 0 0 0
355 0 1 0 14.540001152260972 45.46832220314415 23.128528287153944 0 0 0
809 0 1 0 21.90656290597422 49.13531152511892 22.557920718077956 0 0 0
780 0 1 0 22.95728438709121 43.04008924036392 20.44961058606314 0 0 0
781 0 1 0 18.475041531945433 51.24388252489655 24.792883180787744 0 0 0
698 0 1 0 24.826381896675635 41.98518913701623 17.454858161225744 0 0 0
1207 0 1 0 25.961871908568558 44.653431016448735 27.359988214661694 0 0 0
797 0 1 0 20.734022172368057 42.35060706209562 17.436173226265815 0 0 0
749 0 1 0 22.505314438481953 45.680720771229325 15.888872916434615 0 0 0
786 0 1 0 17.841649709520812 51.07618826476208 20.20587681970693 0 0 0
787 0 1 0 25.94933669549004 48.72981216703053 24.66058442576331 0 0 0
785 0 1 0 15.853220525424383 46.610669017422005 29.10979343513371 0 0 0
789 0 1 0 14.491526344530739 43.93009043876259 18.698909051298585 0 0 0
359 0 1 0 17.482734438052372 43.157728248898955 24.217648218011128 0 0 0
791 0 1 0 21.116619338349164 44.860743246642976 26.830171754423883 0 0 0
784 0 1 0 25.711402108642407 49.679995270765914 28.318586478333486 0 0 0
357 0 1 0 15.189025831533147 47.287547544063045 16.905009057992384 0 0 0
246 0 1 0 13.687345102545148 41.984923973506405 15.518048023892279 0 0 0
806 0 1 0 19.48185750585558 44.44642859789202 20.573237694267316 0 0 0
796 0 1 0 15.795377305637318 49.057944708679564 22.696176685507663 0 0 0
776 0 1 0 22.185300379271553 54.20305768958963 29.94815446862616 0 0 0
798 0 1 0 22.0922484799753 50.79436360785302 25.824865076061634 0 0 0
782 0 1 0 22.756637260241337 52.103095629153486 16.869566899039064 0 1 0
792 0 1 0 17.119104096573047 51.11241404274715 28.647434638036128 0 0 0
491 0 1 0 19.262412308275792 53.539486637186165 16.273447654296202 0 -2 0
802 0 1 0 25.619001918967047 48.68104337811185 20.27143293028295 0 0 0
795 0 1 0 18.524127542143184 45.200749059198614 16.380116672550795 0 0 0
47 0 1 0 14.371085438561664 54.33780261415206 26.778673397643693 0 0 0
805 0 1 0 20.748258338831274 47.89473839508979 18.513377206645764 0 0 0
790 0 1 0 14.099722762358148 49.31771548062924 27.070155549900978 0 0 0
1198 0 1 0 26.237770680886584 54.01222649970402 17.296751131986618 0 6 0
1101 0 1 0 24.85658194244304 41.18372904283148 29.36520427927867 0 0 0
810 0 1 0 17.339696775260506 48.69040981370372 41.29143862350914 0 0 0
837 0 1 0 16.202010848725685 50.821212670208794 37.8723683519562 0 0 0
812 0 1 0 14.666956474017613 50.33408834512469 33.974465509930106 0 0 0
813 0 1 0 18.026724153922896 46.293979653411675 44.25121995877181 0 0 0
800 0 1 0 21.949806607851297 49.94671241359558 30.429462895385424 0 0 0
814 0 1 0 22.681719465434018 42.612778388078404 32.10447864113278 0 0 0
842 0 1 0 23.472204387119334 45.702341076654925 35.949877004453256 0 0 0
825 0 1 0 13.956321525914653 41.89873442588349 35.01038287004213 0 0 0
818 0 1 0 17.84892927884014 52.69192934517122 35.0175245444776 0 0 0
829 0 1 0 18.17726480406684 45.56456197180213 35.159603282219386 0 0 0
393 0 1 0 16.628600317765564 47.03456581272802 32.549357522436 0 0 0
821 0 1 0 18.575596558854734 50.15164012215858 32.01361762985775 0 0 0
400 0 1 0 13.729417894512698 53.144470482461045 39.50321394364199 0 4 0
823 0 1 0 24.33902353822267 48.706700396870744 39.37114475917973 0 0 0
247 0 1 0 14.57213533855469 43.93866991210622 31.8630052294145 0 0 0
765 0 1 0 23.663675815524734 42.229974332025456 41.98106096928375 0 0 -9
517 0 1 0 24.789407428366815 53.87583215432694 42.22485517345888 0 1 0
827 0 1 0 20.301260969697914 49.63860306564822 36.66773537715567 0 0 0
838 0 1 0 14.3950543800131 53.758009162829545 31.36862255850315 0 -3 0
828 0 1 0 21.817121787862305 46.7853253956343 31.928682153199475 0 0 0
830 0 1 0 21.40883853931941 43.30555060065816 38.73305487598786 0 0 0
839 0 1 0 15.619935271280525 44.515323895661155 39.097597990246186 0 0 0
832 0 1 0 20.343247034101626 46.101760655838746 41.53555946579372 0 0 0
815 0 1 0 15.642367251051445 43.11827674925736 44.39435305154727 0 0 0
834 0 1 0 17.08048247771626 52.67142183567046 41.962851054337655 0 0 0
835 0 1 0 23.739399872558998 52.32928936159919 33.331187979383905 0 0 0
836 0 1 0 24.846776004851126 48.36222199274834 42.9463342417667 0 0 0
824 0 1 0 20.81103640442108 54.43303832389391 40.2098389950087 0 4 0
1222 0 1 0 26.156801543026802 49.50856176889521 34.28233580888127 0 0 0
775 0 1 0 22.15579473443459 51.34059110359151 44.54675912830364 0 0 3
820 0 1 0 13.389386064257167 48.34806120223408 43.21046812700695 0 0 0
844 0 1 0 36.98085628005371 10.11823948180455 1.0186554294997325 0 0 0
861 0 1 0 31.473138500637656 3.195240125183256 14.472819276839305 0 0 0
846 0 1 0 30.233332098835064 5.076637831374143 8.577117854969936 0 0 0
850 0 1 0 34.762925100139405 11.855772942440561 5.508974695867341 0 0 0
848 0 1 0 34.23537982506337 7.941542081968958 6.822015264863086 0 0 0
973 0 1 0 38.592218412659484 12.496402696912753 9.921326683432303 0 0 0
955 0 1 0 30.10994519734104 10.671686556096848 1.7094522328533592 0 0 0
855 0 1 0 26.912472796647837 8.006840515888102 12.971109449990244 0 0 0
1254 0 1 0 37.82904512059644 8.950887955912393 10.872338524944265 0 0 0
853 0 1 0 34.17551960448333 11.407330495433651 11.501821958842184 0 0 0
854 0 1 0 29.80921618163509 1.3132428183491847 9.338007900108671 0 0 0
1164 0 1 0 31.222182521485134 1.729510575657974 2.8650369519661676 0 0 0
856 0 1 0 35.24456016534091 6.461985701148246 9.90780270674432 0 0 0
857 0 1 0 34.926877539609045 1.221514485441381 10.547543598713549 0 0 0
858 0 1 0 32.1681050136995 6.829711665012586 1.5180057954901645 0 0 0
845 0 1 0 35.981702993106055 6.06850469030283 1.4903330973403417 0 0 6
1520 0 1 0 38.04469739786975 3.221084790272211 10.879467301599602 0 0 0
894 0 1 0 36.386078115306965 0.19626927774613312 14.090840003139741 0 -3 0
862 0 1 0 32.63912383531467 6.033771935401055 12.328530178927018 0 0 0
852 0 1 0 30.80612041163353 9.086087933602693 11.469418500290379 0 0 0
864 0 1 0 29.157420872961975 12.935028856946511 13.006793170229566 0 0 0
865 0 1 0 36.677806862154554 2.545370207517318 6.443667770435619 0 0 0
1209 0 1 0 37.395136436760865 1.7585752908793117 1.9746892770553477 0 -4 -1
867 0 1 0 28.965404448876807 6.730831701097901 3.040619005992008 0 0 0
868 0 1 0 27.674072514917594 8.12407118687469 6.879220033524073 0 0 0
869 0 1 0 30.321685881381676 10.567244452098805 8.206886512405827 0 0 0
847 0 1 0 38.255490507611256 6.501520568365842 5.7917123049868575 0 0 0
851 0 1 0 27.458282942664276 2.423656379313705 12.055013631151843 0 0 0
1155 0 1 0 34.63996639901894 0.2170814349618132 4.20672968899577 0 -5 0
971 0 1 0 38.823488142008976 12.811195890652337 6.027544110877342 0 0 0
879 0 1 0 36.98250666062299 4.7865509835693745 14.559120100884599 0 0 0
948 0 1 0 29.15042762049106 12.61764311127416 4.668395619322122 0 0 0
1156 0 1 0 28.644203304123188 0.1252725217632644 5.4824353020244585 0 1 0
435 0 1 0 26.57101493658512 3.160651173652581 4.117275358913622 0 0 0
454 0 1 0 26.757319514773492 11.33798591843329 10.162374147521735 0 0 0
874 0 1 0 33.4841787351693 9.038300525808717 14.995000163207362 0 0 0
455 0 1 0 26.406004023575907 5.588228628140091 10.400399926222033 0 0 0
870 0 1 0 36.17376556367962 8.45089524271409 28.26530866848724 0 0 0
871 0 1 0 29.584296729433834 9.45655008398865 24.251037040815582 0 0 0
1193 0 1 0 27.818421620177915 0.5535045867947029 22.742258785021807 0 3 0
899 0 1 0 31.241785902424027 6.119831547639406 17.078418826827885 0 0 0
486 0 1 0 28.1764492064714 7.802508502553353 16.52253235760704 0 0 0
897 0 1 0 28.61491235040083 13.527464986218504 20.366294025375847 0 0 0
876 0 1 0 33.31460410064241 3.660488805912489 20.73221401292874 0 0 0
470 0 1 0 26.723110002075032 4.921128871717036 22.061715464117647 0 0 0
878 0 1 0 28.707735567998633 4.141879337363236 26.003450911628292 0 0 0
898 0 1 0 37.94346104297529 4.209101501160858 26.073792844626546 0 0 0
880 0 1 0 37.80845533449203 11.198602105906476 18.734895319285947 0 0 0
881 0 1 0 35.277101371071275 6.955460036776839 19.048559646078953 0 0 0
979 0 1 0 36.38325401669 12.326767119913645 26.695582785161374 0 0 0
883 0 1 0 27.989555333290213 8.662144639114452 27.57641053024824 0 0 0
884 0 1 0 31.057543158682115 10.992526393514181 20.872679818257623 0 0 0
1183 0 1 0 36.22788755708537 0.25201708105025383 24.741811609002372 0 -6 0
886 0 1 0 30.032344279360892 7.272246281856473 20.673231774445956 0 0 0
895 0 1 0 38.10128410325213 4.870987458113768 20.939635016785402 0 0 0
920 0 1 0 32.76475839498683 12.831939160197754 28.16314933515854 0 0 0
889 0 1 0 29.544874216980453 3.4816874432955136 19.55781487574824 0 0 0
890 0 1 0 36.40771656160007 7.571754026698185 23.39289446621838 0 0 0
1304 0 1 0 37.78640900782758 10.984922475383629 23.10190763256759 0 0 0
892 0 1 0 34.725631251490036 2.4814864879207197 16.51775221020424 0 0 0
893 0 1 0 34.714227760145214 10.179598858134614 20.717850578430212 0 0 0
910 0 1 0 31.110692624643765 6.581556626722474 29.113539855729975 0 0 0
882 0 1 0 33.136962003498006 2.9775370914887884 29.264013553089626 0 0 0
896 0 1 0 33.11059667874568 7.444180042545106 25.737878094810416 0 0 0
873 0 1 0 29.170507006532095 11.578957110510107 16.562848631063588 0 0 0
877 0 1 0 26.784441663753494 4.724658102567548 15.800448957374586 0 0 0
1202 0 1 0 32.621217357555565 1.3805400820757465 26.04053343097785 0 3 0
887 0 1 0 33.14660524041589 11.078614123825904 24.753592640635663 0 0 0
1307 0 1 0 37.06982553580052 0.4246800908014582 28.920902179531865 0 -3 0
993 0 1 0 26.78724260502862 12.394938798057954 29.269548586869355 0 0 0
1290 0 1 0 38.96221041710126 1.8939188634899542 22.66299872330508 0 -1 0
1247 0 1 0 36.85909744863812 11.684216855847412 15.21115391746916 0 0 0
923 0 1 0 28.820471985564343 2.7735790097006454 29.95475503866504 0 0 0
900 0 1 0 33.58856813525085 5.57549052434119 32.87319447791111 0 0 0
922 0 1 0 33.21607854718575 10.534295143035632 44.608116536202864 0 0 0
929 0 1 0 32.19381203255809 5.725123084997862 40.70706173692379 0 0 0
903 0 1 0 35.04774862156102 2.0327129818735967 34.30258312797217 0 0 0
904 0 1 0 33.686153772618695 10.891083499013936 40.12236729375442 0 0 0
866 0 1 0 28.123358716799377 8.328708024123042 43.42614678008522 0 0 0
932 0 1 0 29.9532822454905 10.883993664793241 41.13449033723582 0 0 0
907 0 1 0 27.526289602546807 9.250660969520286 32.95835925559636 0 0 0
908 0 1 0 33.3861226649326 2.8994354920664396 38.69782000079934 0 0 0
909 0 1 0 31.038457013021002 2.7375518016603992 35.55131495539356 0 0 0
914 0 1 0 29.3593911951894 5.7672680681549275 34.651496804816254 0 0 0
888 0 1 0 31.223342116616404 8.307735546268516 32.62500966123961 0 0 0
912 0 1 0 35.806880875059015 5.393750890637582 42.83396091605609 0 0 0
913 0 1 0 35.86481614195351 7.964677085351903 34.80979853300241 0 0 0
457 0 1 0 27.16559919206166 3.9004699859235887 44.32698720869566 0 0 0
915 0 1 0 37.76726182958698 11.576806002843993 40.51294843982863 0 0 0
497 0 1 0 28.047790986352513 5.024838851900309 39.69073628680687 0 0 0
917 0 1 0 31.34364903008321 8.098778680878866 37.48372057047389 0 0 0
524 0 1 0 26.66796634095048 7.418097937496033 37.06285437963344 0 0 0
919 0 1 0 29.298070347283126 1.3755391838746647 41.60134367971741 0 0 0
921 0 1 0 38.93431815630323 0.3229813460456178 32.466420574687845 0 0 0
875 0 1 0 39.173655998238516 11.213814032054966 31.02583322702518 0 0 0
626 0 1 0 26.697128557912126 12.484581902402182 44.10440252462007 0 0 -4
933 0 1 0 31.091326761375754 12.009491874028548 37.362021666229644 0 0 0
1319 0 1 0 39.42752766474653 10.263212080178034 37.23077160159081 0 0 0
935 0 1 0 36.55262996227762 8.59085902432919 39.03178368718647 0 0 0
930 0 1 0 37.8753889347361 7.170750702197137 31.30426544441144 0 0 0
931 0 1 0 38.095819241917816 5.744431830136024 36.76795017934548 0 0 0
937 0 1 0 35.747083952795734 12.397421238516008 32.71285686376197 0 0 0
911 0 1 0 38.679941254354354 1.7093943659386879 36.11772461874597 0 0 0
916 0 1 0 27.45547371639843 1.0589802477690127 35.63294823603505 0 0 0
1588 0 1 0 38.944140119820666 3.6415822427351894 41.3030113326412 0 0 0
1012 0 1 0 29.672368955095116 12.044799287626317 32.51311714572549 0 0 0
934 0 1 0 33.86170218687396 2.187892410141471 44.6615073380032 0 0 -5
928 0 1 0 35.95127429660553 0.0825336033221272 41.014823090702954 0 4 0
939 0 1 0 32.250772659682404 19.300527996127304 8.995336095957501 0 0 0
972 0 1 0 34.17579504720668 14.507477658823882 14.382890207033737 0 0 0
941 0 1 0 34.931561835741576 18.256688509209436 6.667682256317596 0 0 0
1000 0 1 0 28.977204802391032 23.071564302131698 14.553865966932506 0 0 0
1346 0 1 0 37.87168675440562 15.160429515699223 12.509188783202374 0 0 0
944 0 1 0 27.141209807918795 17.909895461147414 4.581343199453394 0 0 0
618 0 1 0 29.190282137493366 21.537707759996515 3.376546636837073 0 0 -2
946 0 1 0 30.1965504901638 25.727338597222985 12.06773089007444 0 0 0
1033 0 1 0 32.046020698794706 19.107348837648228 1.029079586647471 0 0 -3
977 0 1 0 33.156443726554286 23.138808399188243 2.659680814373131 0 0 0
963 0 1 0 33.51655463654045 24.10228984221271 12.501359097526631 0 0 0
950 0 1 0 37.05857831585884 23.777503159751536 10.976868191425721 0 0 0
975 0 1 0 39.396680958477496 24.592669596334556 14.031265236873162 0 0 0
952 0 1 0 36.93524137376336 22.735961995182006 6.962341999923747 0 0 0
953 0 1 0 29.944441056795306 25.459414804142323 2.7015057486083656 0 0 0
954 0 1 0 35.16679228860564 14.904514364470934 10.206414658340282 0 0 0
945 0 1 0 38.57993743380404 20.15505658972559 10.165390670762124 0 0 0
943 0 1 0 38.84406179990582 24.963539502016427 4.106523591556564 0 0 0
951 0 1 0 35.922054324586306 27.041456249238006 6.758710548579439 0 0 0
958 0 1 0 31.353446661990493 16.59005835507874 5.907698542025039 0 0 0
959 0 1 0 30.557719975171572 19.17080350014476 13.616510123476429 0 0 0
960 0 1 0 33.0000301913522 21.515235404671326 5.957318374178962 0 0 0
970 0 1 0 30.10207558821803 15.780611819665715 0.9182746285254438 0 0 -3
552 0 1 0 27.096495915524017 26.86814196743528 9.640070562917371 0 0 0
961 0 1 0 31.212285390619176 14.8631928432561 9.631727821310454 0 0 0
964 0 1 0 38.49800665425934 19.240019244910524 4.853832739275142 0 0 0
965 0 1 0 30.99366208364076 23.203999680997516 8.208081242234918 0 0 0
966 0 1 0 35.75320487736392 17.859331898830852 2.8362679737625873 0 0 0
860 0 1 0 26.528874636738973 16.720603310020834 9.243952845281378 0 0 0
969 0 1 0 28.682544163918664 20.16274482207006 6.9261313754135685 0 0 0
535 0 1 0 27.160159152971914 24.42217326340077 5.4866210676960865 0 0 0
558 0 1 0 27.43162665968363 22.99263051558907 9.666186035627318 0 0 0
940 0 1 0 37.92340348921943 25.180387021666245 0.44335090318387743 0 0 8
1372 0 1 0 38.682248649276296 26.95010736576964 11.361413836867124 0 0 0
1240 0 1 0 38.08928548895008 13.78366526623597 1.271733269178525 0 0 0
978 0 1 0 33.46067270526839 17.870225137347628 18.30229993297829 0 0 0
976 0 1 0 36.90691488469515 25.18575063419449 17.618673772173455 0 0 0
980 0 1 0 26.69227992821349 18.476693566897243 19.22982464391066 0 0 0
983 0 1 0 38.047180465181285 20.66821682774006 19.254315073759614 0 0 0
982 0 1 0 36.55282307955062 18.941534349138283 21.85325091234781 0 0 0
1008 0 1 0 26.687445126542816 24.95155730238138 23.760380347919547 0 0 0
988 0 1 0 30.639829895080002 25.096788070832517 23.491786178337044 0 0 0
985 0 1 0 31.060064719851557 15.568827973633848 15.853045014446879 0 0 0
1010 0 1 0 34.17005818688182 21.561378869355117 21.598234916795814 0 0 0
987 0 1 0 30.80577648943164 18.84113483654914 24.08242659543378 0 0 0
592 0 1 0 27.165513660320663 22.943281191557098 20.724650982817387 0 0 0
1005 0 1 0 37.06661019971955 21.967782757166002 26.833286093867713 0 0 0
1294 0 1 0 38.77944156676566 15.403149052188565 20.6912390569274 0 0 0
991 0 1 0 31.20502588575008 24.089432168703084 19.951449911963277 0 0 0
967 0 1 0 33.22532697414621 20.90655067996147 16.07203753502536 0 0 0
1046 0 1 0 29.382362910107283 18.1659777625293 28.288632781904916 0 0 0
1370 0 1 0 37.15962626988658 19.10675485218941 15.770029552719278 0 0 0
995 0 1 0 29.187642811209603 20.87980390859366 18.08711381802546 0 0 0
996 0 1 0 33.39171645029989 23.58733558057856 24.806807843270956 0 0 0
997 0 1 0 30.277618597556952 17.406410874403456 20.170695337238428 0 0 0
529 0 1 0 26.955015495453505 15.901670017472362 16.954806335025484 0 0 0
885 0 1 0 37.243033177169806 15.54158396043976 17.057856729962722 0 0 0
1009 0 1 0 34.03493252051488 17.50763344190307 24.41032905587539 0 0 0
1003 0 1 0 31.16318061669614 27.011819301453656 17.098279808894187 0 0 0
1002 0 1 0 36.76306190100173 24.477008394597036 23.57851838697096 0 0 0
569 0 1 0 26.588785119905186 26.182532276416936 27.64045559616806 0 0 0
608 0 1 0 26.603710266574364 21.767464970912634 28.320540912261034 0 0 0
994 0 1 0 34.26383607657118 27.18243135062086 25.140997836736926 0 0 0
1001 0 1 0 39.499161528912275 27.012089859799865 25.41853475989598 0 0 0
1007 0 1 0 29.922380751604898 22.238169413499822 26.501762080030623 0 0 0
1030 0 1 0 30.761121005695536 26.92382595116873 28.04950479515389 0 0 0
1035 0 1 0 32.69575301901267 17.750528171509426 30.12558161254212 0 0 0
590 0 1 0 29.948004101443193 14.530895582353445 26.429798136824914 0 0 0
999 0 1 0 34.604999234748114 14.04290863200826 22.755601020010424 0 0 0
686 0 1 0 26.445805171436497 26.389617296036754 19.030293575391394 0 0 0
531 0 1 0 27.978318947738792 26.73504122930179 44.92223585994125 0 0 0
1034 0 1 0 35.620256211556445 21.336497855798584 30.772432076403728 0 0 0
1013 0 1 0 34.814714293147155 23.01633890190516 43.66316750184189 0 0 0
1014 0 1 0 35.607554754400475 22.40351763114828 36.60137584266631 0 0 0
1015 0 1 0 33.53032152363389 24.60033023716165 33.76404173751283 0 0 0
1039 0 1 0 29.13941899859056 16.294471673679887 31.97193956658629 0 0 0
1017 0 1 0 37.272183684871344 17.25148553766485 44.86588498825826 0 0 0
1018 0 1 0 39.12309355215741 23.02649350277914 35.34857927945285 0 0 0
1019 0 1 0 33.345433042007095 18.362874078336112 42.48897588098522 0 0 0
1041 0 1 0 32.9292227398393 19.11346446779172 38.489754891544955 0 0 0
1047 0 1 0 31.114282229267474 18.928660013876126 35.36885099340485 0 0 0
1022 0 1 0 36.45564964527831 19.084171233344946 39.842137819761 0 0 0
1023 0 1 0 34.183772866105826 14.491667099416983 41.95498690390753 0 0 0
1043 0 1 0 32.194603270884144 25.844948311308922 43.50852575816275 0 0 0
1025 0 1 0 28.7217095358275 18.298652946736272 38.22078562808427 0 0 0
1412 0 1 0 38.55419970744211 24.436461108068407 40.85496007641951 0 0 0
1027 0 1 0 32.1702726383925 23.108394777248147 40.358741683144316 0 0 0
1038 0 1 0 31.216207544711263 13.887167646008344 40.34258126390348 0 0 0
1029 0 1 0 30.561360265118687 22.55893501620181 37.09991628939943 0 0 0
1048 0 1 0 30.60530789790272 20.86120546116302 42.83166055044129 0 0 0
1044 0 1 0 35.927009543867555 14.839846497503553 35.414117955716094 0 0 0
1004 0 1 0 27.833298159079064 24.76698573408869 31.346023155885078 0 0 0
1028 0 1 0 38.748315416218354 21.578787618867118 44.763240428149004 0 0 1
1040 0 1 0 32.18963177179566 15.61897853911686 36.840405575874705 0 0 0
905 0 1 0 38.86486671794702 17.733758108679467 36.040214237145484 0 0 0
1042 0 1 0 38.20169210300791 25.97983887280796 32.77752124971229 0 0 0
627 0 1 0 28.553022895091647 16.627686063319043 41.84885264434965 0 0 0
990 0 1 0 30.943798417716184 22.142223583877502 30.78042009146791 0 0 0
1020 0 1 0 28.23504681991889 23.572163584341833 42.85703473707539 0 0 0
1031 0 1 0 34.67284095605562 26.079436599497676 37.5523561858638 0 0 0
629 0 1 0 26.68173198308938 24.262257410427637 39.8871971498516 0 0 0
516 0 1 0 26.783642662747614 13.709681938603612 37.88515280126035 0 0 0
926 0 1 0 36.6773777742511 14.863795648170626 38.96001046090057 0 0 0
1036 0 1 0 28.68745358785902 26.39810365401864 35.42824117490164 0 0 0
610 0 1 0 26.594257108015295 16.64105653533505 35.475779561108965 0 0 0
918 0 1 0 32.681040312658155 13.952593995047012 31.886921540999747 0 0 0
998 0 1 0 38.41118053510496 18.98865190042186 30.18008303768742 0 0 0
1049 0 1 0 28.899630068716736 31.591523399564576 7.583334842207656 0 0 0
1175 0 1 0 33.51490452161906 38.24036082707204 11.968068639564496 0 0 0
1051 0 1 0 35.13743986841717 36.542150437287454 8.462786421023132 0 0 0
1073 0 1 0 27.441761445217335 29.975422406211134 1.2040421157307861 0 0 6
1053 0 1 0 28.88177015522356 37.79700098914093 12.864288685386718 0 0 0
1072 0 1 0 35.86600580006362 34.945909708936306 14.493510260572885 0 0 0
1055 0 1 0 29.221532804868698 38.27657382047229 1.5040271142715298 0 0 0
1056 0 1 0 30.959609324915156 34.5897841840833 4.666967375909121 0 0 0
1057 0 1 0 27.750650831606205 37.853172084016904 8.740830728890566 0 0 0
1141 0 1 0 35.704766343771034 35.67245664250034 4.256302854423166 0 0 0
1059 0 1 0 33.54472374375142 35.78876431000654 1.1962766753013858 0 0 0
1067 0 1 0 38.24731699779371 35.01521315438166 7.281066947501584 0 0 0
1058 0 1 0 27.689467229540448 33.719757429151194 1.991788641542796 0 0 2
1062 0 1 0 33.66689560051874 31.535738754925593 11.011682274092257 0 0 0
1063 0 1 0 32.39022948082201 33.23966144753437 14.475838752871837 0 0 0
1531 0 1 0 36.96626362382037 39.84844638723405 10.290761168136672 0 0 0
1065 0 1 0 29.90230456035981 28.81157777997725 4.719402809917265 0 0 0
1066 0 1 0 33.5049479095143 29.756650286871896 2.2152897105809237 0 0 0
654 0 1 0 26.674409885898587 29.599189736742677 14.000313251879236 0 0 0
1068 0 1 0 38.40687385126796 31.529693549484023 3.134867280843279 0 0 0
1069 0 1 0 33.84268270454808 32.00662439144655 5.28969915652303 0 0 0
1060 0 1 0 34.49053471248349 28.14287593432331 12.427181702325797 0 0 0
1071 0 1 0 31.74442550574234 40.2242121569983 3.4379574784698064 0 0 0
1450 0 1 0 37.75437115011651 34.854908888393545 0.9749088824587783 0 0 -2
1089 0 1 0 37.31925465684086 30.567130077904714 12.905170095627083 0 0 0
1070 0 1 0 32.700254653617364 38.930193237450375 6.914971049945362 0 0 0
1054 0 1 0 36.43708275012351 30.8492553080244 7.872092354651522 0 0 0
641 0 1 0 29.388924753146057 33.17562913843668 11.979811350935465 0 0 0
1550 0 1 0 37.004259619540555 39.31003766848891 6.023350609684215 0 0 0
949 0 1 0 30.944643526724303 29.18877415500696 13.846282836057654 0 0 0
968 0 1 0 32.12473919464261 28.49901177694435 9.450578730600014 0 0 0
1061 0 1 0 39.1523885579756 28.369766679931427 7.313198620353493 0 0 0
1050 0 1 0 36.50652902461183 27.531732982739562 2.656554668991674 0 0 0
1201 0 1 0 27.90998221672991 40.99448407140683 10.811756311355547 0 0 0
1154 0 1 0 31.404389260645356 40.901082564394095 12.740702254592767 0 0 0
1113 0 1 0 31.76646958261862 37.752497796053525 27.682519019285603 0 0 0
1076 0 1 0 28.0448742124024 35.257801774156626 26.42334965885107 0 0 0
1105 0 1 0 31.39523705992065 37.1521753140039 23.92050705496774 0 0 0
1078 0 1 0 37.81724119218527 40.15936927748512 21.702807322390886 0 0 0
1079 0 1 0 26.74997766358689 37.51018593493962 18.780190493070545 0 0 0
1080 0 1 0 30.483413341377663 34.07986734593225 20.878706336511467 0 0 0
1098 0 1 0 30.03676792686691 35.21829841462701 29.70651320964109 0 0 0
1075 0 1 0 37.38833083649768 35.83833956515156 23.66217502392348 0 0 0
1094 0 1 0 34.38818644704076 29.964619113402772 22.01958545442256 0 0 0
1084 0 1 0 29.224793815165096 28.41410109781273 23.296871399482775 0 0 0
1087 0 1 0 28.28705765200556 40.28850554245375 27.49490199246734 0 0 0
1083 0 1 0 36.338492107455785 33.83366362800683 18.869181108734427 0 0 0
1081 0 1 0 27.01953148543951 33.07170080680486 15.308552209921096 0 0 0
1086 0 1 0 35.21137775128522 31.799825907401928 29.789841770103152 0 0 0
992 0 1 0 35.96449818290336 27.537472285899074 28.9484221936268 0 0 0
1090 0 1 0 33.36567017167435 32.20696576315446 26.917563264976266 0 0 0
1104 0 1 0 28.066114293147947 37.53088641273955 21.866409497634237 0 0 0
1107 0 1 0 34.996257329407435 37.71270136818791 21.765033072648617 0 0 0
1102 0 1 0 34.347650496701256 27.844484364056832 18.839672290218516 0 0 0
684 0 1 0 30.85457825064078 29.970902140037065 26.324856259717848 0 0 0
1095 0 1 0 37.42915966090941 29.50222477552966 23.83049475735632 0 0 0
1096 0 1 0 36.378161066940976 37.950273103732776 27.14733135386125 0 0 0
1097 0 1 0 39.520205356220316 36.37879314832305 29.500582066551814 0 0 0
1088 0 1 0 32.134836245056 40.11794383836738 19.659226814651994 0 0 0
1099 0 1 0 33.338569064282865 36.84240299107766 18.1678505966276 0 0 0
1100 0 1 0 28.674959058095606 30.127635483485605 20.20556582937362 0 0 0
718 0 1 0 27.431061109408425 31.65101469919766 25.763554711048382 0 0 0
1111 0 1 0 31.442365313583696 31.549271232894753 29.934556516952142 0 0 0
1077 0 1 0 35.56723860742903 39.09544952649898 15.235367996260006 0 0 0
