1262 0 1 0 41.155711428451234 44.248786157323714 36.262214818471435 1 -1 -1
1276 0 1 0 36.7804833276269 42.859801183445526 27.279751899743264 0 0 -1
1048 0 1 0 43.44699936475302 51.04614966830484 31.06652673307883 1 0 2
825 0 1 0 38.62875681891452 50.90857402344169 29.823105937133906 1 0 0
863 0 1 0 44.743823006059685 43.364315249318516 43.91602836864973 0 -2 -1
552 0 1 0 42.92845455437349 46.5026388129031 38.43126387683254 0 0 -1
663 0 1 0 48.139341785948 53.61766685062966 39.19656358954144 -3 -1 -2
489 0 1 0 37.63195565995059 43.733495259202684 34.072096742916834 1 2 0
1013 0 1 0 31.349803386608013 48.452868877756906 31.17150503952642 0 -2 1
269 0 1 0 27.761364958257758 44.50657552584306 32.76856544504535 -1 -2 0
1254 0 1 0 41.48417043548623 51.04261525231242 35.14931624016305 -1 0 1
34 0 1 0 27.664721833429148 50.99347800355012 35.14712892609158 0 -1 1
837 0 1 0 46.49836192791097 44.71461499359561 40.36747095557197 1 -1 0
610 0 1 0 40.45514233339741 47.0390509928654 29.669829683991622 -1 0 -1
192 0 1 0 47.3377300298604 45.82212558442306 30.250527538786216 -1 -1 0
174 0 1 0 36.77624497049885 52.12643689587687 43.08639713386174 -1 -1 1
1251 0 1 0 45.54193990369841 42.427404936387475 29.63768480857006 -1 0 -1
1082 0 1 0 38.20323509762455 44.50355462385123 23.87814336321715 1 2 0
997 0 1 0 35.368387089502235 52.36489493132061 30.353788361123627 0 0 2
231 0 1 0 46.5682518460837 53.488624546564836 33.1925706154074 -1 1 -2
694 0 1 0 41.84186309955104 46.22130971717476 32.9098183886279 0 0 0
1005 0 1 0 34.69294272857315 46.28850899431792 25.38019950615821 -1 0 0
431 0 1 0 27.38252512438816 53.482048458336365 43.784660687974906 -1 0 -2
826 0 1 0 35.4591671211653 47.6697345122709 44.47791558135861 1 -1 -1
834 0 1 0 30.666809814737626 42.82941523273235 30.917142412622034 0 -1 0
1508 0 1 0 48.47623953190269 42.12533278857005 22.76147126884411 1 -1 -2
21 0 1 0 35.67814205130473 43.44077649255598 44.74126224151674 -1 -1 -1
1492 0 1 0 34.665359696720785 45.670199044509104 29.032901095700957 -1 0 0
890 0 1 0 34.98366504727136 51.98371099874641 34.2525255567764 -1 0 0
1218 0 1 0 52.10760139778475 51.92577647348935 30.955529945312136 -1 0 -2
634 0 1 0 42.91585749558783 46.88209773142563 44.52138690162396 -1 0 -1
1194 0 1 0 37.39320447265572 43.6813821515938 37.66692001051173 -1 0 -1
1468 0 1 0 40.78167552405966 42.24519848087146 25.22215727950093 -1 0 0
1174 0 1 0 27.77252699770431 42.51668102245815 36.97803536567466 -1 1 -1
723 0 1 0 31.732103761681138 44.641976170834965 24.486961403598414 0 1 1
736 0 1 0 31.23631295935984 51.9725057798461 28.098995680757888 0 -1 0
279 0 1 0 43.837131319080946 43.91844949784483 26.399333290540802 -1 -1 -1
1382 0 1 0 35.72807879926847 50.93852683513108 37.80096126814 0 -2 1
1360 0 1 0 34.303538760351586 49.893306902492526 41.42201609821484 2 0 1
292 0 1 0 47.4327634202894 44.72300086478615 25.28445085064589 -1 -1 1
1506 0 1 0 30.80232181572509 48.96160103040477 41.693310010984504 1 -1 -1
1314 0 1 0 47.19408352662604 48.93929646326987 27.124011643154788 -1 -1 2
1371 0 1 0 47.67058188209308 45.88780947986945 34.90772399847245 0 1 1
467 0 1 0 27.661175098782678 53.13500579217147 31.459073968755728 1 -1 -1
779 0 1 0 34.3558317005932 52.95627249108815 26.077741438219675 0 0 0
409 0 1 0 48.24054539750802 49.84388732370553 37.784005489078886 -2 0 1
678 0 1 0 32.89594446335901 52.73079975205578 44.23798191722088 0 1 0
57 0 1 0 51.77792640685796 49.76500839603511 28.262188189229683 -2 0 -1
1527 0 1 0 51.1793854028914 53.69331305029103 36.06907549898982 -1 0 0
349 0 1 0 32.97137326914271 53.260049720126766 36.86850027568999 -1 1 -1
242 0 1 0 52.712232536944505 50.426716550467454 24.124936119157873 0 -1 0
589 0 1 0 44.581747224806264 41.53714871910977 35.72987350418154 0 0 -1
180 0 1 0 52.53954361073642 42.66417125912255 26.66707532935056 -2 0 3
1599 0 1 0 32.74396774301268 50.50474848012335 23.440227069797384 1 0 1
173 0 1 0 49.341114075211635 54.66294125774357 30.47057327271141 0 1 -1
376 0 1 0 45.932637411169 54.66826435210626 23.116933774371617 0 -3 0
1574 0 1 0 33.836284013834096 41.27378928570665 35.525337543273324 -2 1 -2

Velocities

963 1.8811603217293886 1.8013576438291188 -1.5361470284009526
599 0.8873170752908635 -0.01666742936452202 -5.792819228895185
460 -2.146627256665279 0.29846117518641 0.11785463186850967
503 -0.8075486427285569 0.9263636673477529 0.685127613564769
286 4.184531547864317 -1.2710625873898556 -1.3410448103681825
529 2.4565880272165384 -0.04385534185990423 -0.9985393890891824
291 -0.1262000301122217 -3.0738778188795317 -4.963447933976813
814 2.4660811654163473 -4.421995169928102 -2.128170144082102
450 -0.5974599783814079 5.861188639101687 0.8727159439914813
1164 0.6483285816397231 -2.408055167950156 2.519275291764311
690 2.8410633164476717 1.460710051452375 0.330176091430848
568 -1.3731648570621646 0.039112514988124424 1.370318247193756
1559 -2.125011410350687 0.089341270683331 0.3275463193312741
920 2.6206952804934165 -1.3500551329289343 0.19589491735568318
1156 -2.2538770860951187 -0.6996688704486159 -2.1381680653005812
1448 0.9468518173307227 -1.7136007497587655 -4.7379586660817035
633 2.0316657166377046 -2.9020282505700568 -2.2691560721941237
1161 1.2391486502507578 -1.080844669609307 -1.1730360635210957
361 -0.15911121540242906 2.403254903751154 1.6941035031832794
757 4.123293693266265 -5.085095568357712 3.285108933509386
1287 0.6284203391614818 0.9188940141233118 0.9994851002317331
1044 -0.8958513879850425 -2.6070058553768956 -1.7760523275672242
966 -2.324113451930885 -0.9106765551760906 -2.373400259632502
393 3.6608877910028967 -0.09941939329997942 -1.3695287408824581
855 3.8018418361002273 -2.3410100455558034 -1.7508573506419196
268 -2.6126165729833226 1.0095527519101313 -1.6582633669326154
874 0.9444830526102634 3.6693800428586005 -2.959518063698449
795 3.1939557300940673 1.8404129145428019 -0.5242423916447644
1487 -1.7757996235159736 1.116360190073806 -2.187486400373469
898 -2.7332567084356887 3.0439108148187755 -5.1945368247486385
709 -0.6688902023359579 1.2174157202897773 -0.6283922052505483
1476 1.4536246484414987 0.5322865659677397 -0.728675213533135
1571 -0.521694600337794 -3.859174067222777 2.3889688207591466
1326 0.614732112246458 -0.24939930508240957 2.273476343137801
1108 3.280238916362253 -1.5309692190614959 -1.5838669621616042
692 0.32761887582185656 1.4908145009556804 4.155526288798892
859 2.885643123580398 2.243056224811544 2.977880699880241
332 -1.1234388776712414 -0.5576594016322495 -0.8119964091754805
442 -3.0305870010874223 -1.0998377521804574 0.6125434544983586
267 -0.09559366812102547 -2.091739782169853 -0.8480662883705609
886 0.15394766353846626 0.8545512730316943 1.316457558161785
346 -3.774806978641621 1.397781183802565 -2.9820325642469454
280 -1.929602462117577 -1.4031690259247709 -0.1126682744710607
647 -0.9131660282746602 -0.43071640666190225 1.9953371448038166
417 -0.7122422847414778 2.022633705099777 -1.3794532007794453
1080 -2.8000742740759788 1.2548475986816523 0.5424646696251105
7 -1.2243267734835932 -3.597564490397292 -3.833375895879934
1215 0.7186864603034994 -6.149352032558467 0.18473032488184035
1415 -0.07195432731959163 -0.6409004774679951 2.779410270619858
623 -2.030521120781119 -0.8685763420289807 -2.8599256727171336
445 0.38376545527323236 0.8274970686798537 1.9260455646436412
312 0.8887758965356795 1.8363686041376233 3.3023614625147992
1061 -5.9037986197740615 -2.283687307334256 -0.761960431198474
866 1.3322016038621647 -1.4173140271117466 0.9152762945596763
53 1.5531014839537878 2.241599752811242 -5.6990462583281465
1507 1.224285280719315 6.273462431409415 -3.2740365358545644
836 1.1504473966525814 -2.3307667814725543 -0.5916548447925505
554 2.693305945360362 5.528675485584571 0.1668012442353286
1366 -1.2854925022131756 0.5083438501893798 0.06578453816208987
1578 -2.2983250890098867 -3.6696022862226343 -0.398839833877799
1283 1.023890174961801 -0.6572126616650321 -1.2272254926323736
768 -0.4393452205834168 -4.646010382919882 -3.6407577067610752
1495 -2.377795219250304 4.055748568971008 -2.5954317540434535
228 2.7468715933583305 0.19570061770972436 2.3788555346877724
130 -1.5604739212906815 -5.3569376219564555 -4.74924788572154
547 1.2795008633870735 -1.367324866279915 0.44856008910779194
1518 0.4932512110021283 -4.083697648178526 -0.4911141767282036
1244 3.7912418847790517 7.00989077906878 -2.5951236754042006
1588 -2.0121877137877062 3.519450473987604 -5.383653993614778
474 -0.0414304747610071 -3.09446098861396 1.3115861289928676
528 -2.49472266903316 -3.711140898810675 -1.251057979662573
218 -1.7001716395950668 0.2951996992427098 -3.1841014978621285
1018 -1.9205004435812816 -2.571478668806469 2.7120876759176578
347 1.922172489678349 0.5256953932463505 -2.624323244995304
767 1.5349382078750382 -2.0605708341733586 -0.11010104257127225
1263 0.758680064988767 -0.5530987677960584 -1.4874167986584852
618 -1.31977400977345 -1.6662459096189295 1.905096398788014
1311 -1.0968331211031477 2.866780686299187 2.0868747596720274
744 -1.1333079541664435 0.22944116634380698 -1.527727294333745
1069 -0.409351090820304 -4.158974687697243 -0.8599301357420479
562 -2.4847145095332133 -0.6595047014519284 2.325309493127646
443 0.48303874167790123 3.5160040816854163 -0.29475473916320954
462 4.539241450269592 2.271571349341892 3.853089887037805
205 1.9505684959683587 0.6465828988085986 -0.0527754448878498
263 1.3913850753000416 0.6373910174073545 -1.2863942407182654
839 -3.285643308537411 0.6795578150596641 3.6818991802385637
802 0.11224558699148478 -0.07190844196599017 1.8464617899880302
1324 0.7651453958249094 -0.5031003112558566 -1.0781032548661669
585 -0.43990785233005963 0.5107768717769205 1.1985733669530196
1225 -1.0654293147948295 -1.1783534928529882 0.49636250931814896
188 1.293706439630788 -2.366545998532125 2.9777686200051514
1066 4.1831540704415815 -3.6515205343445594 1.3523145622237012
737 2.7030215594578078 -5.6557158217807295 1.5322889810121698
1582 -1.0279226585875265 0.12350649859404557 2.565893968859625
1545 1.7109903044440509 1.520121613868979 -3.0158624510231102
1208 2.0360430904022317 -0.25060939157459977 -0.7015969426331229
1433 -5.106897577550526 2.009110965078363 -0.8302529283922203
705 0.9104698349973023 -0.020953895718199063 -2.2720935201627905
335 8.064253534301978 1.3417572596946497 -1.6059401464111072
1350 -0.3858016219385437 0.5752289933868776 -1.9318148219392333
1004 2.111721104867192 1.3768725202552596 2.7305938362299407
1019 2.653028006035706 4.4651106320710685 -3.3333190090808666
372 -2.0420377027664207 0.739835736898306 -0.4243582879540672
1378 -3.526483321843699 -1.7766037168165236 -0.4025333216955901
758 -3.9382146113888017 3.991408510835038 3.4226250496665935
1025 1.8521438237215717 3.3797651876548045 -1.5368797886799315
1073 3.0743310589375445 4.25550107111374 -4.658023789306691
1446 2.372885889624837 -0.7832101382120905 1.2250161781405196
696 3.0255901364477 -0.9637856056572498 -2.255549245579239
895 2.5160199119913402 -2.0785018121524956 1.6093488856608829
1591 6.044723994696727 -0.280653716900693 3.9062924353775266
1127 0.25616040648398253 -0.3920168944531435 0.23198239614199026
1613 -3.3414255642465065 -2.0525406052509085 2.4714709761536806
1281 1.9316223301383717 2.7146715638243073 1.7863672998574425
904 1.0283776854558238 2.104417434040151 3.169375258816618
1447 1.2168680688768787 3.1873175916565892 4.456779750133441
1423 -0.5720376131092575 2.829580363411145 -1.4611924297215577
128 -3.9222626610760107 -1.816570868271542 4.332227920678026
1317 1.7945616502004942 1.4385821397703966 -0.2299952006991341
707 5.639831476495472 -4.01650080210251 4.612546904565983
1207 -2.25870703501216 -1.182983995759097 -1.375530278883535
1271 2.3026940272961256 -0.9964210918143634 9.635745545468351
1122 -0.5473789238569621 -2.939385468873625 -0.4561278367412459
511 2.0591260441895223 0.5550655762896792 -0.41754645880678815
1328 2.087237031729075 0.05158139245739822 -1.1987269129275515
643 4.824960844294676 1.74939416133517 -0.744751120083675
191 1.1564780548575813 1.4239140037874083 3.1407712053237864
1615 2.7372779889785903 -2.3593154466422734 -6.326142936194528
1327 -0.879194645355138 2.0822630215845024 -1.3190722012508547
260 0.43074322941473514 -1.6474833557488533 2.3043031610506475
313 0.750818887334244 2.593909267988506 -0.14106173878029973
1092 -2.9046665712870094 -0.47604089732010074 -1.6825305686268517
701 -2.3177982931557954 0.09015526687039034 1.6924641512750147
1342 0.5697164609955726 -4.117735253904304 1.2662631804737678
470 2.8008571852944795 1.3239265680699703 3.8140841734647095
418 3.9104999865970513 6.246037247062918 -1.768272685233485
23 -0.4072028246059813 1.9729006950067203 0.9990259427275462
321 -1.9653506565532148 0.47135395351384385 -2.371896024701515
379 -0.2045181395496278 0.07201320590259701 -4.903240495845591
1007 -2.0883370548021274 0.2536310995865108 3.1095451398190184
1229 0.9113361636304278 0.8145258244808611 2.115214872709968
654 -0.7501073278378658 2.5091947129510657 3.31903977921801
1475 1.4209606135628783 0.8713136933253122 -1.2339686724383518
820 -4.6337472302323635 0.9488789199794981 1.25392336946918
243 -0.11533146744253962 0.5964416227161805 0.7462836621667421
142 -1.0147791490542917 -6.179937795729995 -3.2441250932206693
254 -1.899828504847856 -1.0598725912628681 0.6163655784032115
1195 4.44765591039455 0.1549735727689247 1.6083599566538243
160 -2.196602541132749 3.129781776149251 2.4113586214106184
258 6.029538316144157 -5.310152279572914 -2.725409389866582
110 -1.5544093246088266 -2.9564832074724685 2.926720050855478
798 -4.225151933540216 -3.606911737563781 2.358415911898898
1451 1.6514555569719496 1.959406142576755 4.71305623784544
1395 1.5147043421268833 2.0362237150148776 1.4905498909773949
204 1.24049231192392 2.80201369310233 -1.4627418356884971
642 -1.7038439286329539 -0.9946002290618015 -2.7602827830396808
616 3.979772627571915 2.9070880190195294 2.161862805210667
1140 -1.3829767986809893 3.9660679357018433 1.044905491564217
1413 -0.2936608948524625 2.4698260917581893 4.504704509240412
475 0.08221566619542962 -2.5657096743449572 3.8651617066777324
358 -0.899743383575157 -3.294342667993721 0.11899485481904326
176 1.125185556499084 0.010829368971598221 1.7373509596413679
1593 2.593183469038127 0.666922899133988 4.565637351188085
556 1.3064787374317555 -0.03820879603984186 2.651567987891612
645 -1.2809704207005357 -2.466623903334993 -4.338045110074346
339 2.566184384558789 4.370542274695215 0.6852080605331886
817 0.03872973546620388 -0.4661410464981954 0.4247638749767378
630 -1.1576565073935394 -1.1067367164770785 -2.4780351863141634
718 3.0862596813975434 1.0941335857722554 -2.356348647299323
1197 3.7556315647868614 -2.2656436775158144 1.0453751206220026
738 4.041781777319761 -6.087972935901695 -3.3764971975783253
1336 3.52073005105492 -0.8815646974319592 0.3693980052263734
119 0.1613157857834914 -2.851792863975589 -3.1925728374691054
881 -1.59992812767636 -2.560360880016293 0.10053824238796163
812 -1.2768496763552952 -2.439012169349597 -2.5600657177769652
844 1.6313258715689385 -0.1423068656331985 2.771088500887279
1180 -3.631386288641424 -3.2478368102724526 1.911666181928794
1567 2.587741989127892 -2.221563219329214 3.944675380175738
490 3.7436507105981005 3.4277614089216155 1.6733896591772142
1583 -7.486682154781514 -2.4162535041659683 -1.4439005969848315
326 3.221600608171231 0.7343145908506076 4.570027935306308
1436 -3.75743917630385 3.6077561299659138 0.024976363007154136
1157 -0.7102265071598219 1.7526196449644718 2.269361008126652
614 4.630447635098639 1.6270948684793893 1.797545374607627
1070 -0.25355383794809466 -4.516933425933455 -1.7120698863261965
731 0.7820109418698841 -4.121627692553139 0.38388930609978866
1488 2.8040642500186084 2.9950811088227467 -1.1267968118402623
1333 -1.0772388160170532 -0.8619613885147442 -2.9303840153620504
1345 -0.6296504214735774 -3.349026400608558 1.908312385864857
1209 -0.5105863386758833 0.6953691505040873 -0.8346226975318407
152 -0.032894547562757344 2.2906796982822177 -0.9128361869643601
1477 1.647028884067617 0.16850698068758987 2.637846181537636
722 6.843044960916644 1.6906889270249235 1.7588705957549442
960 2.2735342303613097 -0.2849166863884672 -4.000414924153854
684 0.3986031504337826 -3.8444948006201187 -1.8763097260618231
51 -0.8731587517131864 -0.915588135197623 1.525983744404941
1102 3.47027610936036 3.9840298067668947 6.5461185566086675
1598 1.8450377992559555 -1.7737051675858562 1.1343944518416917
1493 0.5095219139277284 3.3931007666915076 1.7282946804197556
1385 3.917710441500635 2.5770320207689963 2.165417103100393
1572 1.503487307299269 3.5543131898465328 -1.6878503682010972
588 -2.1735540091138024 2.190843271522616 -2.470606781014131
111 -2.9871949247542458 -0.8701038222398931 -3.976577751407811
1291 -0.6338890048113548 -0.5867703449736847 -2.1161012520271836
248 -0.9945175727065914 -5.585490385788274 0.06788077069793252
649 -0.22600769831235706 -2.611812867745837 -1.0119582572847199
1112 -2.19556206604253 0.5136348488080935 2.2725018115886315
1039 -1.3462606693217263 5.227048226853933 -0.9146488720173017
1521 -1.831196725799544 0.02595976965158471 -0.0862375312801199
1437 -0.3076565837919457 3.2110964730889378 4.230612388470764
1515 -0.6559748328376002 0.9054442587061574 6.25436969414227
1380 -1.1729385384745175 -3.225958964637105 -0.014133836970575402
1079 -2.2362964239433567 1.3288102438831615 -2.1672813237777433
1203 -0.5055990536279061 0.20492033758073483 -0.47670642160926097
468 3.7648671800347855 -0.06052885546182213 1.5199823356238804
1520 0.15553229165904509 -4.423623603962515 -0.4842574588150087
1204 -1.7415310659594168 -0.19226272753603724 -3.2409959350258326
318 -5.6311976526253815 1.1024400109858572 -2.1253663323577308
991 3.443370649511028 1.468780578399999 1.0822621458670292
584 -1.8789878381938079 3.0293797063473273 3.025602811448968
1528 4.131414144077439 1.872390378441859 2.387187975881837
78 0.47238776011552425 1.9959428218773367 -4.698601496542637
762 0.687386166100445 -1.8931669083387557 -0.870502469767704
1047 0.0528131288720263 0.27334539707073435 -0.26945316717602724
316 0.9376290232391449 0.7031435052415573 2.2970192362834703
1523 3.219057263574653 -3.6806029571720558 3.759330690054207
103 -0.5708223680879829 -1.5871458835554793 0.5682521071556035
44 4.669906476551464 2.75594800362465 -1.7739187932909417
1353 0.49276160039161515 -2.3280456750789607 2.7919552971579837
90 -2.7460823237801617 1.1558437744262242 0.7970246814758234
1297 1.1284214170731313 1.191349992198545 -2.598692796466939
517 -2.584144048436492 0.7165627192621428 0.4526362938476552
620 -1.759890905006693 0.3428231420655623 2.0989174295822024
73 -0.7084782284224095 -6.058921189008895 -3.9920193211602957
299 0.10009811899802279 0.38549218512598477 2.0942609003990382
229 0.2871887524073042 -5.454847263740349 2.497701059015637
301 1.4155504790239604 -0.11805441670461973 1.6797958783379119
1246 3.450964549667669 -2.0786041248402256 -4.810041467407997
1355 -2.271842104493688 -1.3365780744641638 -2.6188984029839935
1057 -2.772561007111065 -2.1433568811751855 -3.4004415706459166
1505 -2.009599141860559 5.704707808180049 2.474102113089113
1394 -0.43781206371636777 -1.7147886015461968 -1.1948964074821904
819 -2.8991819996122916 -0.17363409335395824 2.121310784775413
223 0.4704795969997199 -0.7390454645754211 -2.1019423624276947
182 3.438245476655547 1.0624445076864006 -0.4025394571492632
1315 -1.3745254767945336 -2.9206199822924246 0.6387358862904112
447 -0.2895837084348054 0.9251595803617537 -1.3745604026942693
380 2.308701862122321 -1.2171107999888888 0.017257733912882676
1548 -0.6879937082152677 -1.616217902666926 0.5170206705485282
221 -1.8726693659000815 2.4484201345838974 -2.3625871774930105
1576 1.0822728042348286 1.7453229687953034 -1.9490369237158391
1272 -2.043898999412218 1.6820066563135445 2.2103813658749782
772 -1.3353145079202466 3.5890189041497935 -3.299196950439172
1056 5.2229152032318815 -0.19452849866113095 3.3968925903194482
506 3.6818565487393315 0.9146942571903295 1.7767588926140296
1089 -0.19058558095260597 -1.8755587456735923 0.7615308157357209
59 1.2860673933652154 -0.5127956381425103 1.0395531248622065
373 -1.744833709254968 -4.341519033973414 -1.6338901040501577
500 -6.4188362471996045 -1.3826015702636945 2.142974242968593
841 0.46326925522943296 4.358732407582873 1.722422854225476
1242 -0.612090079515846 2.178127664796708 4.922481090066649
1266 -1.7847492084642333 -0.3854612156979974 -2.5211267116919007
1570 1.553078101178794 3.3416257694804377 1.9570694858858224
1234 0.8728334100216062 -2.99774555141314 2.564050527141589
364 2.0170618599345063 -3.5742941636778496 0.8142982908881227
532 5.229999879693397 -1.858954827777924 -4.391624311111705
352 2.2662221882551323 2.732980927598878 1.6048927447384254
486 -4.9061953557267 0.39952103528051003 1.3114042909532908
725 0.6139257187084916 -0.8561632774247361 4.400792479933249
1346 -2.9124989299471085 -1.0817818616482069 -1.6957048334233096
791 0.059604277471184595 -2.646535474616869 0.18808100240866737
1569 -1.9284635107864425 2.2739883027295567 -1.0162525257305577
679 1.1568622274929232 1.9710164773945213 2.814837306715589
732 -3.355951476728898 3.1209824710477294 -0.3425254441418884
274 3.2176495726607324 3.247572416604291 -1.3249363089243378
1517 -1.2879279872395974 -0.25021221449927905 2.0765608537372544
680 0.20898765078867318 3.890380638596751 -1.05548915986655
270 -1.324219071104945 -1.4142511950904106 -2.339446471273516
1050 0.549958545578418 -2.135041480388264 3.5761304470636652
851 -2.6279352728288097 1.2187044286456101 0.8261795079360879
422 -1.904846366824734 -0.21336442013683257 3.9467750664543906
404 4.9339302963678895 3.98844002744925 -2.6841611103691436
315 -2.013829960627349 -3.0420727828005725 0.40776982329468264
96 1.3446840877946125 -2.454925141563728 -3.513204930841231
28 4.339753864329029 0.3002345965784381 -0.4757665286785674
1265 4.872644679884498 3.595872297663736 3.4152916659177928
1550 0.547738079005693 1.8571068959754284 1.8455556059316132
876 1.5126045265991699 -1.4973826298080304 -0.8987547864598013
621 -3.370755702414495 -1.3370469087073416 2.2468807259103856
382 -1.2656597168781287 2.5769995002239705 -1.7000657209006307
33 -2.111155780661817 0.1743233733105542 1.0708932158155802
365 0.9762339994441745 2.0361032662473773 -0.7090952866144479
561 -1.1425862434949599 -1.8009948313338298 1.3282437714905313
329 0.8121149530901166 -1.1887656655840635 -4.3240326121168176
926 -3.7139519460886516 -1.1833563287864073 1.8458201095664244
1386 0.5459037321868321 5.851579589563071 0.04294407468225294
1268 3.4264470526290367 -1.1742205866537268 4.690376656411089
600 -2.463698193590305 1.6264858353258134 0.3924390808666962
1040 -2.360570961721072 -5.452652326225315 -1.0186199102418034
1535 4.09305986789573 -3.6465383443288797 -1.7675621760389852
1211 0.602627604281972 -1.3300042930376355 -0.7262290710653199
458 -0.7821938762735133 -0.0558118292723093 -1.453540940417582
924 2.0711078966349445 -0.969175013446262 -2.1433957535289365
785 -0.986886338577575 1.9399769977933579 -0.32511447035121344
1392 0.15356015227814102 1.3390758954647077 -5.323958157816646
1282 4.549844274072212 3.7244079775812287 -0.1370498269309418
1178 2.391547020423558 0.5536764717794127 -0.02997469149690247
1054 1.3140880279718639 -3.0877608981896065 2.698597727196357
1465 -1.5512382281852706 3.023234880274747 -2.3355371192656955
1614 2.422260761406796 -1.3303124873873688 -1.6043086222989238
1330 -0.5808013586285865 2.9217721864542985 -1.8367910160786092
932 -1.7322701304320198 2.932276413456578 1.5817968981515662
64 2.4537528584098798 0.6816164865282447 0.7970919549631211
933 0.6249221616145691 0.4405601994818291 1.1635158227038835
1175 -2.6301523180207274 -0.013501869058348598 -1.7411450462958376
324 -2.0917285432781023 -1.9657412940215997 -4.436641429509041
1551 -2.4887567459434674 1.1469410308046815 -0.5522887837331253
175 1.1014281018552081 4.070448241885348 3.6993526322300174
82 -1.36785952138815 0.4406577744036075 -1.763222024465193
919 -0.490014149548684 -2.0563175809349796 1.8967989551123021
909 -5.554155365730245 -3.0853793832927843 2.149031864147571
557 -1.6955672578249532 -3.0771362823462267 -1.5213238182393576
42 -1.399305601946727 -1.247767246749623 3.8353534197618746
1189 3.397219064423135 3.037453296471235 0.20719577726831884
1220 -0.22348571439912054 0.9936950575495174 3.675798204806197
481 5.988369800561531 1.0234823004955427 -0.7126211573613325
77 -1.0601137728905936 3.097466502790802 2.4939507068527917
15 1.1785531580283497 0.17596102586841197 -1.0582071198817873
838 -3.6811566942249736 0.9459988111048236 0.5493387309963187
1240 -0.41565401693649257 0.655960197788762 -2.9447403875006324
178 -4.714165228734314 3.200807604450336 2.547878519598849
754 1.743823180216476 3.828661182936788 0.13551828066495394
520 2.5050478294241203 -3.8911419246326804 1.4736890616024307
294 -0.35331086786170646 0.4185320217754195 3.329921331594452
271 3.6180524495819157 -0.4799735421366034 -3.020856955436956
596 -1.8020213971316008 1.266039186729874 4.606390600285617
112 -2.886761931360163 -4.931553710447669 1.3041630160092101
185 -3.9474240363632593 0.7762150856613887 -2.607013717207229
14 2.9641571422660116 0.7315686995523192 4.107151956456967
1129 -0.21262651265825275 -0.4688203430551249 -0.5742719318239546
138 0.7105964870186108 1.2331454438405518 0.2116749916873257
1401 -0.418334733949184 2.1522697831315716 6.6736638497961716
480 -1.2030045979336321 -0.7484952783533365 -1.9874423468644926
1462 2.3552865518457415 1.1057481117517423 -5.808272570162837
1516 0.22744906266554124 -0.9055309291072029 3.9242439507377993
75 -0.2854952880624948 -1.2697118839127877 3.6230206979364947
700 -0.7175112274343683 1.2128107913199704 1.4945946387832407
1257 -1.071715510101087 -0.04232599846283911 -3.340312877502623
227 1.279355756834533 -3.1111794847061676 0.8952829923690739
527 -4.174260379886421 4.6671765897795465 -1.528155716307278
98 1.5646437836608573 -0.6162235614631099 2.772653626871177
522 -3.5479303861991203 2.859999808611489 -1.4528628095188907
605 -3.507324648622615 -1.2315105727226527 -0.9545892006483065
823 -0.21702451560097047 0.8240104364881368 -1.7248267077515647
1028 0.3856474945125465 -4.561799404806464 -4.749781217046191
20 -0.5189549946498643 2.041464915238314 1.0245932801177164
548 1.6184978728570185 2.7469570805446972 2.451995789916432
850 5.351488521936172 1.6741771964255512 -1.042681723026306
1148 -2.593107838741481 1.4782677968215887 -0.7744770900805766
955 0.36192165701723733 0.5855471172796637 0.11410032309618606
727 1.707539719265593 -4.854882576046885 -2.509208306608629
1160 -0.18960720978481835 -1.7102103463168195 0.7245001603777775
996 -0.2795053396931691 1.4154459708040532 -1.031858417936309
1150 -5.368152719443124 -2.113244936707254 -0.20717891292896684
657 5.16404210056917 0.5557743502026345 -2.162233348122418
512 1.0589918706663737 3.9190226992873702 -1.5896542207454467
993 1.2598151382551281 0.9437504060657124 1.8133171190241713
1012 -3.5601616534226346 1.1309104144682909 0.9757032716072633
989 1.262326748132516 0.658072011168398 -4.736281762226728
1067 2.405790185345786 -2.6718224966765467 5.217870784409287
543 -0.3983979683426366 -2.8408571388606196 0.5339992296560225
914 -4.04125552809907 -4.0516985328689525 -1.7105731559042419
1458 1.788607412722909 0.06418824193051353 -4.001054609653445
1099 3.8194774781498073 -0.3915678556468264 1.6470504311259055
935 -2.767872457194795 2.4458343468761243 0.30268146330973933
428 5.238950219050308 -1.2578341533642619 -1.2684241623049097
1292 -3.0120894156363867 -1.172208245389147 4.6542685458927355
954 2.4728893438576804 -1.4589470144610996 1.800959823682087
464 -2.3654539251566598 -0.47590680034335414 -1.9558063332077134
1490 -0.5742444606413633 -1.2464596394935263 -2.209871322114425
296 1.92365173045354 -2.5893413841664366 3.8123169798578536
957 1.5141042875434105 -0.3138371598452862 5.292595530902229
1109 -0.854892813858013 -3.2703544880311273 -1.4940788234516833
670 2.095169914682726 4.377080411790674 2.9208316105480625
982 -0.8921198329454235 -2.5053202580067038 -1.2752002101686364
607 1.3831148165030407 -0.2520945342186222 -0.5571080446132891
868 0.510204004990483 -2.3014808902188033 2.0655524080845074
26 0.37268112150683724 -1.371441606104155 0.33726331538082716
2 0.24365690947216573 0.6414585316241497 3.2972476385076375
1409 4.1887481622920095 0.8045628846981948 6.0384407015479855
1230 0.17846548607936577 -1.4420846892353962 -0.3359119807608354
525 -0.9881097857138557 0.24388758403564972 1.246459677491559
