1265 0 1 0 37.96790509231549 53.557003064545356 33.61286489826575 -1 0 -2
136 0 1 0 33.140934170998854 46.425390450737 35.85918906963979 -1 -1 1
1258 0 1 0 43.04866177547406 49.42114913044833 24.51021807039403 1 0 0
629 0 1 0 45.73276016360689 53.31970493391126 37.13429212175906 0 0 1
1182 0 1 0 45.26196239343195 44.67486684785315 29.812236588023836 1 -1 0
52 0 1 0 41.72577543661461 45.800981070153114 38.648110041434215 1 -1 0
1586 0 1 0 40.624424436044805 50.96828998792262 37.093249958026384 1 -1 0
908 0 1 0 48.752163673916314 48.28796805456439 42.27870121696685 0 1 0
77 0 1 0 31.473668301887475 47.53665236863619 31.77355354189771 1 0 -1
333 0 1 0 45.38047744358285 47.88223180181714 28.17068806225099 0 0 2
1593 0 1 0 49.1539128696865 49.3012440710564 28.130030460803308 -1 0 -1
1418 0 1 0 52.07279033167438 48.994008899590284 33.19535709627531 0 -2 0
1164 0 1 0 29.595480969103072 52.830188832511695 43.958975939710896 -2 0 -2
16 0 1 0 33.8329689539413 51.93966471295209 26.863799083242426 0 -3 -2
1288 0 1 0 42.58352326507304 42.387938462658 35.997362917997656 -2 -1 -2
1031 0 1 0 43.96811955853579 50.571136531362235 31.940360508127306 -1 -1 -1
290 0 1 0 32.40358102361898 42.829406762349 39.049840038508556 -1 -1 2
1076 0 1 0 29.22416134534619 43.02295964459945 25.0327130724479 1 -1 0
1035 0 1 0 50.033209319593006 41.530574207814325 39.01503048544123 -1 -2 0
55 0 1 0 39.68373936375428 42.44357225693275 34.0576475037356 -4 -1 -1
577 0 1 0 40.98597552270779 48.69955258241927 30.912555350184093 0 0 1
575 0 1 0 35.008186689590765 46.965638011666115 23.100693881491768 0 -2 1
70 0 1 0 47.9113255317003 47.086819941367835 25.239283720682174 0 1 0
800 0 1 0 42.11872028714875 53.57440131418172 39.65200089482032 0 -1 -2
688 0 1 0 29.162212057431653 46.198063973869566 37.44855606165501 0 1 -1
1104 0 1 0 36.37657943327514 44.67349444482611 31.288845979753873 -1 0 1
659 0 1 0 33.92953704469209 51.63727041793629 42.2226382255662 0 0 0
1480 0 1 0 43.99411967839367 53.82323002816534 43.53455158110888 1 -1 -1
505 0 1 0 39.342208414732745 46.924044890428505 24.95953149844524 0 0 0
1613 0 1 0 41.9960467843702 50.36977092568589 27.98806730211204 -1 1 0
693 0 1 0 45.52198355994262 54.686068706586994 32.84998787403866 0 0 -2
977 0 1 0 47.04180102842327 54.30633899910654 40.60769206669252 0 -2 0
1490 0 1 0 41.002422995785565 52.71037123665521 31.643867244522802 1 0 -2
410 0 1 0 44.131018285878774 53.20860687179159 29.13055891113498 0 0 0
1574 0 1 0 47.434502990139976 52.397621905895555 31.00874210066035 0 1 1
103 0 1 0 49.66479483264201 45.85263947369658 38.68522497399299 -2 -1 1
1561 0 1 0 37.81928434946558 49.780551209232264 42.88062065656284 -1 -1 0
1342 0 1 0 33.02016158619059 42.46708007034451 33.638437636487495 1 0 0
284 0 1 0 52.75307468460554 53.49437781275478 24.570181889079265 0 2 0
711 0 1 0 37.924873516807025 53.1639713780668 39.349143621020346 0 0 1
1174 0 1 0 45.61382107813775 44.48212664135868 39.13156984532209 0 -1 0
1274 0 1 0 30.899615602436803 49.91653384794681 36.165889278998165 1 -1 -1
39 0 1 0 33.718737958393774 52.925427166469845 36.443775234814076 -1 0 0
1368 0 1 0 45.46783906178877 50.34662902525391 44.68045208795809 0 0 -1
615 0 1 0 41.21076201131667 43.95874135880751 30.20012639143947 -2 1 1
1044 0 1 0 38.392690189949235 41.63164810442695 42.33882764187411 0 1 -2
1014 0 1 0 41.22493096179518 43.85629794359041 25.87822625900847 0 -2 -3
285 0 1 0 49.72097077428915 43.68183105067562 35.481122694822744 0 -1 -1
854 0 1 0 46.49784099182448 47.90537879142001 39.01729217460659 1 0 -1
1609 0 1 0 43.859192897731845 46.72628794071616 35.01988251773966 0 0 -1
503 0 1 0 34.09761482972554 43.36661805784922 43.68901661406776 -1 -1 2
1583 0 1 0 31.886583234382055 46.66290739127962 43.1386491305276 1 0 0
271 0 1 0 41.53116649714552 50.66352541685465 44.56535767086072 -2 -1 -2
1162 0 1 0 47.04440229307871 45.72124781764922 33.20631749203181 -1 -1 2
1527 0 1 0 50.4390889575179 53.87449894820628 27.66724623187053 -1 1 1
1115 0 1 0 28.7293149492629 51.54352303286417 39.323152631313995 1 -1 -1
940 0 1 0 51.59960570890456 51.34873359956775 38.17005082780395 0 -1 -1
966 0 1 0 35.160735922317244 47.58916222876207 40.74410809376831 1 -1 0
133 0 1 0 48.74051831404613 53.993944057997936 34.84372647877874 -1 0 1
911 0 1 0 30.015973124705468 52.45231336352171 26.39592573873292 -1 -1 -1
1038 0 1 0 28.153627007017267 50.044705908058134 30.080675988472397 0 0 -1
478 0 1 0 43.09364110148088 52.73580786194199 34.74414910976813 -1 0 0
870 0 1 0 28.002332217171 54.07603004205632 35.28863099854598 1 -1 -2
1453 0 1 0 40.765001503441496 51.79785545197698 22.967738090595784 1 0 1
146 0 1 0 35.95081219160037 43.99801268751637 37.66909491208507 -1 1 -2
1323 0 1 0 40.28733953493027 54.67304373679451 27.714529136972637 0 0 -1
380 0 1 0 49.701179581213005 41.80602299947466 32.157789238631416 2 0 -1
256 0 1 0 47.29762790951972 41.32345129364096 27.814641868264253 0 0 -1
993 0 1 0 36.45687712864638 41.542534999218965 33.99761908992273 1 -3 1
205 0 1 0 32.3674190288885 54.73797272094101 31.3675453920097 0 -1 -2

Velocities

651 0.22405279543313347 -2.4957669056056138 -3.8386654745474402
1252 1.798482411967719 3.165786100992713 -0.12614777827429088
791 -0.4081026804795721 -0.2401247149060317 0.6075922597446185
345 1.010696515337918 1.133766936473142 -1.6332644625379809
846 -1.4818428294319226 -2.5167102512254615 2.3782558211288998
1452 -0.8508444427962409 -0.832685992496944 -1.9913912748771423
860 -0.4646907933940688 -0.427656403021344 3.2498744054922275
976 -3.3841915803915605 1.7458003884279516 4.9080900040852935
1351 -0.8651906682277074 2.6091447501837095 -4.014579590652138
530 0.9079375744443531 -0.9301954889331278 -2.2717586674122128
142 3.6337003115408497 1.6030919423858796 -3.4729016543682154
1472 0.12096001351946446 2.556988815393593 4.477400397080519
535 5.058316258010782 0.9352847741538773 -5.791914823766402
750 1.2671562400248877 0.7694081821523739 -2.8614793151109135
1136 -3.188002037877742 -3.687181192693866 -2.4971116899613
1500 0.1825003526974781 -0.6297722073043426 -2.201506322828712
25 0.5191300235808504 -1.6016267324313886 2.8946425369861104
1319 -1.7584275858876184 -1.4214360583125272 0.10878790200882352
1494 -3.22131211319855 2.3209209962437183 3.79587048777946
681 -0.7592308548891142 1.0684055829986476 1.7062015944189055
554 -0.9365542809657298 -0.38303046696017584 -1.1697267736400243
71 0.17875182315745794 -1.4844902869988825 0.1603417306222261
1478 -1.704559989089205 2.3876788108057356 1.2150516047081243
1210 -0.3140384632823404 0.8315922128555995 -0.8978782705387965
1429 -0.7808665439440525 -1.2446126729294096 -2.873568040194611
1412 1.7136776022221336 5.4645130865674565 -0.06380900618977967
513 -0.5409887379980388 1.9520003580027787 -1.2596986217551769
731 0.2723608607587133 5.335461664432784 0.14087111460237742
161 -1.838551983076532 6.305903152382281 4.41014780372196
239 1.1343624796688734 -0.8611095345845805 -1.4128414574579002
242 -1.0881852473264277 0.548158750817553 0.18158266528917302
968 -5.493682534850052 0.5762980394096202 0.6970729315534285
830 -4.6010338831199915 -0.031957316083963 -1.4374407757116352
901 2.6654625756419876 -0.6275509486096918 0.2557829795008276
388 -3.726346332693005 -0.15256244671308858 0.66192886532239
1128 -0.8621097254339195 5.894225563065325 2.322558075809532
875 1.8787466808718578 1.580749028082709 -5.36284538045635
352 3.759368462128231 -1.0442025196171665 2.4002148842543054
789 1.3461531079062194 0.5338627200117533 1.3841390586295377
969 -0.6065600035107626 -0.7120062662683477 2.4598944799972466
899 3.416438825689706 -3.5782260066101763 1.4549481161683397
1608 -3.53451418490707 1.9546066926592787 2.4295791773460214
1433 1.780850704028145 0.39378289462735044 2.255714153391281
1007 2.0116907636469805 1.5026018233335705 3.90681591786723
1389 -0.8675977374952564 -1.6137059639359208 0.6365647430416255
1339 2.334632084309405 -3.022794211464695 -3.73920685604426
1085 -5.354841197980656 -1.5207432867547566 -0.2518112855534684
1410 7.375305349409786 0.5194865087708719 3.145067904463929
122 3.423399463048818 2.5081582557598914 2.019378842057894
640 -4.325001802584022 0.8046595703176178 1.9062859845408355
289 0.7223601772076232 0.08902707623259126 1.9368987326685982
1509 2.2097227698719006 -0.8378094616574976 3.3474563676649427
417 -5.309827904758744 -1.1777712636590754 1.524858455065541
848 -0.06382780855399348 4.6802595709813435 2.995246317380806
1093 1.7179197568457802 -0.8969474672739063 0.4813289101183261
1338 0.9880675505952355 -0.5889341678546248 -0.9249221469641556
1407 2.4461640426054627 1.313257185007436 -4.586328862267046
1451 -1.9868118125578946 3.5018345335567687 -2.450914741205052
1322 0.14690603819382095 -3.9352803209269034 -0.38739824388402594
109 1.3814548549788332 -1.162597824283357 -2.7848670527344597
877 -0.9144498606523476 -1.1927799756684856 1.3248955195386949
1055 2.2198867593286757 2.5147232311777645 2.8375928774343446
964 -4.182440340002196 2.6982158292622644 3.9318623909908754
1473 1.876061724864955 -2.352163222139265 3.231037444791968
1282 5.2493374752529744 1.126532668402863 -0.9382997466272209
532 -1.9472499451571998 1.5790299895989222 -5.813602209904817
606 -3.591627069147623 0.8532305117202861 -1.4549971724644906
723 1.2151762208361074 2.0352158723513423 1.9514655592662664
1024 -0.30929766859068264 -0.47877081174547736 -0.35385067373477425
514 1.2595098196337453 -1.5788894949131766 -0.10412292937140577
815 -2.3362629290229115 0.7890066653825398 0.6611051763079885
397 3.3424568334625886 0.6318076040864907 2.8684973177252964
1056 2.8247651903388244 4.747883189419447 1.020892440505942
1540 -1.8296948454943245 0.6960919348709073 2.056999625156152
1463 0.5014808774981723 -0.29854055848455896 -1.7103328608062245
1132 -0.8673376600663067 -1.21776011325025 -1.815936400846909
1188 1.179185391353824 2.7822835023388808 3.787939079468031
267 -0.662890014091754 -3.714051010606328 4.069264175234058
1134 0.965800307895425 -1.826350201976511 0.9064550569302322
47 -5.484970272486296 -1.6378071687364044 2.5486213334714303
443 5.313581648003532 -4.827540419284279 -1.750085443302143
1030 2.424986747212547 0.303443582027588 -2.385700514380699
1006 2.7183769282806023 0.5522427360759099 0.8449497478471957
137 -0.02753452022935281 1.6016821506423593 4.191342793488254
1512 -0.7842674224788679 -1.0553210980655872 1.8674352697709549
601 -0.8468272571136483 -0.536836920392553 2.812197861580375
287 0.10709718167107937 0.2953623961958259 -1.1720619936956715
1388 2.108271869004931 -4.005919751805421 -6.025964288089087
1582 6.934348469345479 1.3267070795404494 1.3654867451121881
627 -1.9423740602246553 1.7595257817973773 1.1684486616940633
743 1.9395059746902519 2.425033361866459 2.2080422746524815
347 2.849400216542657 -2.1701206451816746 1.4163445985407968
1578 2.0226901157355135 -1.236250869876845 -0.7804864626061336
425 0.1918564154059498 -2.030856366854435 0.04010942189417402
879 0.07924611376827444 -2.4697379491842133 -4.8043657994416895
382 -1.311673264300967 0.46111123792482095 0.6056454090664589
670 -1.493447207234776 2.312114203427521 -0.3674813510730389
1307 -0.05287921191416824 -2.979980728278178 2.0202958563817974
863 -1.058280027470102 -0.6952697294872892 -0.31050972060467236
110 2.3014567977545344 2.8126062012314303 3.322825439577856
888 -0.8370063760435028 -1.2068237993012991 2.937262838509004
1012 -1.8166674712142787 -1.4752666400263066 -3.363481872130101
971 -0.4662964025476542 -0.7070919808092835 -1.031175276798821
490 0.3428893246061525 -3.3684456713150706 -7.424409845026216
446 -0.17574054827323857 0.06861550068573034 -3.789857469557494
1255 2.504813270221416 -1.3350199025981109 0.22699834662633284
1194 -5.595892612415595 4.87060092573248 3.175885135810426
1173 -0.4582496746539037 -0.2445041557037304 -1.5750385694345845
706 0.0608429862748868 2.025254916073968 -1.736299686134093
458 -0.12245769673351874 0.5262625312162438 -1.8246332930236027
316 3.1415918433792545 -1.1989984130564753 -1.9515691393084706
1150 -1.3560107308516318 -1.7764874809488351 -1.187235862652941
194 4.790328162564818 4.160753638741912 1.8471589328333684
324 1.3901159422946279 3.1293459389050637 0.34873697729119346
58 1.1388501426544504 -3.522013351742447 -0.7094706198674658
1281 -3.5023337288228555 1.3283533977726425 0.49044585450201583
245 -1.0172064233496645 -2.332225586623897 -1.5835871866627376
374 -2.324448034666376 -1.5330556671098283 -3.2589740545278354
1387 0.5726780875636709 0.565318818378167 2.5740758020929895
701 -0.5423352156661032 -2.777775207442639 -1.9869059729713696
1157 -1.5170709808509188 -2.5119359308573816 -2.694099949266194
626 -1.2027624002026929 3.069758018546151 -0.7335397787915788
864 -0.943164238436893 -1.7860644996009496 4.250455567015523
485 -0.9166509122349282 -5.881308934078746 -5.9898675986714105
1555 1.1933501949189194 0.8151929827566174 -1.1757851203600016
979 -2.786995270196116 -7.67484516104084 -1.3601495360403266
370 -1.6402307657918478 2.476229265659407 -3.1572528247427187
642 2.4432207053700234 -2.532006737018272 1.0693541614349713
1279 0.15706071664125715 -1.616004112346884 1.0766115635757967
581 2.1351923770223817 0.3456245154608096 -1.8337851906628422
279 3.596771965902774 -0.3134849976780868 -1.0077624083161327
982 3.1165243484508123 1.5932532155164463 -0.3218904073970152
805 0.0032138738034197287 -0.8976811339764628 0.19904408095646478
568 -0.8988865569866452 0.9902339916788828 -0.3378992677215682
1599 -2.9704580154127234 -1.5550828698470738 0.3871827939183751
429 3.7944457705126036 2.513871454663051 0.643198867668113
1355 -0.0503342066443939 1.3808336461206312 -3.465582990514856
738 0.4659578120354283 1.3520503621115623 3.0674704671622672
1595 0.3332233404076366 0.3825302100655353 0.019150811556025722
1449 -1.457630757073767 -3.6029009735818804 -0.8944791963131082
647 2.0782107268321335 -4.467335528142591 -0.7190829960588423
724 -3.3431872163734564 2.6944679741929924 0.056307178926045004
459 -0.7969329909574083 1.8949526173300477 1.03654357351039
893 -3.3007050185300963 -0.06293351472245064 -0.7904521109150029
624 3.540498242704079 0.14214513821535457 2.352733966832151
130 2.7846070927085873 2.743061669455076 1.1644411632814464
471 -5.1075587590077935 -2.210551392372101 1.921881686332708
192 -0.6023281211539103 -1.3236305362386285 0.6246948554953459
1254 -0.6864221147136086 1.4307574516950714 -2.2182408621051604
90 -1.6986080867054236 2.050712987488338 -1.4151838720484808
641 -3.4008103690112215 0.08698167362087146 2.5539917376084182
1028 1.3484130445448856 -1.5985714851142716 0.21391000011481406
1566 -1.4804424283946165 3.7081417900768767 1.1156601852427412
36 2.9923362427707763 1.0748350785102967 0.3743780106934049
1384 3.9241890425229577 -3.4104590840254554 1.7330448757157777
999 -1.4036042747353488 2.6147369190768286 -2.1178436427684937
855 1.2424540480598705 -4.369544776673552 2.2820477609138545
1483 -1.1617165318403053 -2.2711315604101747 -0.5900303976367559
93 0.048215411420544634 0.7093259258806928 1.3239559945996042
371 1.2012010779992555 -1.850109219482018 -5.043028912628935
299 1.8534547786535958 0.8036864716882535 4.546885537170728
762 2.398045222072121 -3.70377315600856 0.06166695743563315
48 -2.1462572318122284 -0.5912106896569328 -1.752558250233978
988 1.7778266701179342 -1.5528243205821317 -3.1721565166346934
742 -1.1718424482768905 -1.4337812770428524 -0.23472023772835776
591 1.9437383947142293 -0.06099572909054186 4.180927282507299
564 -0.2192003218554209 -1.9020291843587105 -2.8500337938994296
1137 3.3069850920906614 -1.9658122421913882 -0.9747116088765282
774 4.199474474999942 1.0222895339369507 0.723780609346719
82 -2.385729875795487 -2.7718129013672104 -0.3467544487084598
1148 0.13264065990674478 2.7893741486723282 0.9513471662329813
754 1.7025842716816493 -1.8477291367606519 -0.3004815810942077
1499 -2.002837458613933 0.9769487335234404 -2.062185019703692
421 -3.1528349284931267 -3.752493838990524 -0.6008843893567004
609 -3.3112081432390705 -0.6685889829762542 -2.9380570076081676
1106 -1.9868103190076458 1.6977890430586353 1.0359938949434153
29 -0.5744606873279431 3.5291721351844836 -1.4450196355355762
1230 0.352516604054478 -0.004759484026477713 2.95907323258293
1080 3.643786366344751 0.8780356790317154 -1.2354130743080893
1015 -0.46717011658085783 -2.3730137929536537 -1.2517930303232234
1485 -1.799256737269672 -1.0260616757837624 2.2710486197549833
1202 0.3994137418764375 -2.6950817332786072 0.4067645673378467
461 -2.8053211942881533 -4.659100643035626 -2.3013311130686485
479 2.3384008235417872 1.7497655971945012 -1.5682693327547392
387 -0.6716794271427493 0.17630462133003683 2.317327012599123
519 -0.30239413793884595 -1.5787637380611022 -0.36886944601491656
377 0.3623649595269616 -1.6126887295393353 1.3490055735023374
413 -2.0746668230687404 -2.591927226316815 0.9080116739649889
1122 0.5785291237241316 3.058751997917804 -0.3191922782397953
639 -4.871772448067531 -4.45551772841853 0.9464889093637556
191 -3.4214643632333117 2.9489307598696985 -3.3568524928734758
1542 2.471037991133746 -2.105002561703238 -1.6024655892307567
1196 1.310354421364657 1.184734610464269 -3.6607981032504706
134 2.0954508357032147 0.7028592077477227 1.64771003873001
1420 -8.015670067162104 -0.7020218339780256 -5.861772505643797
18 1.3708860094700617 0.2910982704762365 -3.3966631006916677
255 -3.2296242793102694 2.983293648994514 1.2739254017379693
1376 -3.351770712975374 3.060721210155427 -1.5758594726871449
1166 -4.364277522061406 -6.02245408448112 -2.0924570802838036
49 2.610829830450863 -2.0981610141134404 0.34288469429846075
589 1.6029210897886323 2.3148008354187017 1.1981258094111014
1519 0.919841145138326 1.1785264554700199 1.5589244862675302
132 -7.556086682418121 -2.9906724218340273 2.825191405656801
1553 0.7051589059143328 0.9689142358284587 -3.9328004242932963
1226 2.4648085447281156 -4.896188156648634 0.6619710994685968
449 -5.4118709343920735 -2.593515199816761 -2.7483292679214784
698 -1.7057657320096038 1.2612817106956664 -1.9755998130946246
703 2.292917965726893 2.802921393463557 4.449661210659581
1225 0.3919686036484652 -1.1775474540781543 1.0296167927381163
203 -1.2525633557504139 -1.7225576295070566 0.3150672189093527
1205 -0.05800920019148322 -3.9257076054536824 0.4190420655940501
418 -2.53792002282118 1.15482914659949 3.0337043516004747
266 -3.2175735909881826 -3.8470719673353697 0.38488119845452234
610 -0.03237247379898616 -4.489569124606401 1.3008406084954425
1501 0.07718893714629381 -1.2703821305325653 1.3730268900889364
240 2.0374239310465576 0.336800404841005 0.645384054214013
683 -3.3165594895848933 5.127172800034176 -0.20747433911803065
1009 0.48788964703306437 -3.434130644507851 1.3686383287636403
1072 -4.2613447441253545 -0.5934026609595519 -2.0137935772286486
1041 2.836843430659789 0.7771760377808938 -1.8271848383988623
1377 1.4786078555661026 -3.7440514598436123 -2.366513317820152
1119 -1.0878130202531946 1.36904705476095 1.873396290159128
862 -3.6988245384245437 0.21502771021994765 2.9308870459716796
67 1.2791504187121798 2.9887044980040325 1.3411460787814307
1552 0.04125141810987685 -3.3760290746456336 0.6928161018492391
1405 0.7086845439180053 1.97748638234053 -4.719174422910497
445 2.6066001240111465 -1.2611735288619714 2.0003180035770116
272 -3.2389323016349807 3.718944718077147 -0.7440414831973607
1022 -0.12723266429611474 0.03363474913418115 -1.6333551194244855
704 1.1312622840061017 2.645226128682049 0.7113789639977671
274 -2.1611294910153926 0.3625580517919285 -1.6998288934051706
151 0.9087218717373103 -0.755338503934657 -1.4825413819862285
812 0.7242379016843646 1.7904786399086456 1.5984487124891618
1491 1.77685208191213 -2.3006370969461907 5.582059068910041
588 -0.3478670361629366 0.21123032435911995 2.0896455304280757
859 3.65535020923696 -0.90790173336539 1.3076165078118538
73 -1.0448338360790228 0.9258978949861558 0.43836472952983746
935 0.8020779429481412 3.7127062316690984 0.4484183321237572
1234 1.1510885496570338 3.4889363573579604 1.3070678656578192
1201 -1.1018132508688283 1.2640192762343014 -0.4453683034072665
1064 -1.6147218691083307 0.8601817949308962 -1.2635951826080574
487 2.2861536170998393 -1.4263857714247878 1.2732266112758432
243 -0.7034388191413286 2.4522766868501167 -0.9893628215494168
43 0.7462749407826947 2.7998647219394392 3.6055532535182406
221 2.894305645874195 -3.5987534047084955 0.934495207641997
741 -2.6511905659019 3.891290257877587 3.402869229761909
658 3.5577230177555474 2.7951660286695295 1.112932831440603
1105 3.1356245625197396 -4.875548908604976 0.40820952125731075
567 -4.567450386592649 -2.1403314636706745 2.0741172524268534
1514 0.30699987913634813 -0.9983963069876363 1.1425844450689089
263 0.0819127962101278 0.9347805809156366 0.9686709311816314
1027 0.42433614033602474 -3.885636973643882 0.08450177361231549
903 1.334337293525697 3.3681065310005196 1.63082394687565
1247 -3.508886579115973 5.011788795389009 -1.763046593712919
1371 3.510498371797322 -0.5560422367378736 0.9848815435551742
795 1.3032656872992712 0.14856569673201295 4.8070041132853625
238 0.10926936578330593 1.1794827902895955 -1.0671681182791402
1320 1.4847768388909868 0.1353814319016955 -2.629737921410909
57 -2.2506104652692906 -3.08862017269769 -0.3969297618555625
1506 3.3377141094396148 1.7206880817589547 2.6434182172192835
1231 -4.392636655651321 -0.252535949939502 -1.848601758672388
158 -1.2218632554464202 -0.6559770026463632 1.4840819823548166
1460 2.7406696609472285 -2.489073595584957 -2.987539596754372
1450 2.269506904814509 5.1350635192661125 -0.23819517389110043
727 6.385418136795549 -0.16551715124192334 -1.982405264628248
857 -4.241831775029008 1.9622504545116057 6.326173074244441
1135 4.927359666762823 -0.2858454899162245 1.8579348045224238
187 0.6897079389686105 5.330068782046313 4.22982425576144
310 3.653394595901009 5.570523887724875 4.361144420475084
88 -1.9481475455003638 2.579450385052715 -2.266544799444275
1547 0.9005471250568828 1.2156232101919515 -3.316265897504477
1243 0.4424875450418235 1.4036907389850746 -0.2276274942223008
406 -2.018398893324747 -2.3647792021923744 -1.2580675813039293
1557 -2.574245651563071 -2.7065151492997233 0.05789323553002988
1078 1.0777341829171172 -3.926759015334594 3.690479522003191
929 -5.111477614109124 -2.7742862258699064 -2.333742373974807
1083 0.08702837260849583 2.379822810603275 -2.4646928750466635
332 -2.753915622307464 1.3833405702842891 -2.416247830930457
574 -6.038557774403986 1.7962611097597398 -0.06252869480513613
1444 -4.63750544533951 -1.5446483154459985 1.3743320296583008
576 1.2100093169361554 -0.33457361428565113 5.600998510918321
527 -0.8614771277044957 -1.523190279769425 -3.3792709419038607
748 -1.163432937008569 -1.99937391513321 1.0457363428014246
1095 -0.8879225970094363 0.0740982253451077 -3.518174445368442
1073 0.7797674361010777 -1.145513145281278 -0.658028497684684
42 -1.0275356339549182 1.4952762993534447 -3.9881311933796857
470 2.7439294838563724 0.21245779322730093 0.22574225208166662
1091 -3.1753406101925443 -2.843912890554699 -0.9555455392363719
422 0.7702028511999068 1.0269663481600417 -0.9252666391795198
1426 0.022940825977617305 0.22191826320354896 0.19397870648301627
1589 2.6742389157879836 1.083836336534928 -3.6688557620290227
35 5.235117096592786 3.525909574201072 -1.947739480135172
390 -1.3329063244054045 -0.11609766379224248 3.890007301306865
1139 1.8432163860200905 1.390108858031373 -2.951258210080964
654 -5.374733498633773 5.722395212406715 0.6547016903872074
27 -4.822518592235965 -1.2600608362333274 3.464228081550061
664 -2.8795799199135574 -3.777962484410216 0.8249773703772698
814 4.34322615995667 -2.573163033673686 4.035954001186373
806 -1.2874810737755877 2.0907682974534363 -5.724046856656215
1544 -0.9847672924345839 2.682345777404204 1.3215756262638003
497 -0.28411778862970494 2.194962299029855 1.2813515995140237
8 2.3620815090142724 0.9251884142851995 0.07581334520216337
572 -4.423373174426584 2.2100737560748205 4.141188983367204
1308 -1.6663954025369134 -0.09024178945935837 0.3466533511476849
201 0.8806720134598411 -1.4327448032321008 -5.805717056470192
953 -3.918896302962811 5.16922122199139 -4.543497031775008
1240 0.3495821912813773 3.4633197078427487 -1.7729659739503807
206 -1.0013571538518178 -2.9681813762422133 2.6785761827265673
886 -2.67722739384896 0.8091357584972241 3.7757975443459513
117 -1.4603246454162115 4.57283938041422 4.304549560649206
597 1.6029649708102258 1.2938211682926317 -4.751866008265021
331 3.1473642903163386 0.549544817152548 0.26839595783406434
621 1.7540378093136977 -5.601063636227637 4.119183964569688
1447 -3.1036555801685535 -0.9009106259445523 -0.2524928807347367
64 2.7648160633701955 0.7923508310757956 2.43831388522035
1075 2.198339073378883 -0.47908413838172403 -1.3894326534646224
78 1.651855158241497 -4.587425578307951 -0.05202530490215018
128 2.9248664758182503 -1.2455342966636387 0.1041010270498124
1456 -1.2164356995365413 4.682318565181978 2.526301970299018
283 2.3586816155554 2.601721280987058 3.20623671636874
783 2.2478590132732403 -1.1998164085489278 0.3071580669862092
965 -1.5892438126780146 -1.7384541530192092 -2.3001585526310486
1492 2.344698691391605 1.9196617835433305 1.2154532169775756
1271 0.3090512365281391 -0.637352138408181 0.45984290674788036
927 2.590436857601907 -3.2877711327030013 -0.4255015240459497
199 0.5822972673378832 -1.8605331419755677 0.961790130447906
736 2.5490806571123987 -0.15594208533267537 -4.417723109549345
1331 -6.691097979441899 -1.5692283453873985 -1.7296620978640882
1152 -5.133433563873802 -6.754945391547019 -3.0230551455757984
367 1.7963779665306385 -4.4304517498014695 -0.2077592986640077
1523 -1.2732096022988264 -2.7892555790302884 -1.6772100039988984
786 -0.9438294821419208 3.4340350803227526 1.882684706212539
705 3.8809023019394844 -2.391268951513516 -1.2920389014874145
757 1.5376659367768097 3.805702835807244 1.9811750542340325
280 -2.7892386331887145 -3.8201755645053956 2.3196436028238194
1020 0.7333603685783733 -0.9621012912274294 -1.5118908985444883
652 3.766397689515895 -0.20033507387529906 1.9317819028513326
1149 0.5916185172191345 2.6132880848125457 0.38882301484930065
695 2.1920470593082855 -0.5269097136926421 -1.6348323817395176
79 2.1475081032029126 -0.4165075773745861 0.8514790408006272
493 5.328491267403701 -1.382280317031973 -2.377881292459399
100 1.866861278926062 -0.8069013440586701 -2.6213008751887865
23 -0.6371660063557603 2.069123692983557 -0.9683775012430434
1476 0.9194269461495644 -1.4589302745636314 2.0064526142434764
799 -3.394653980338322 -2.3899214535797935 -1.798442010367818
405 -0.47036005966064676 0.8001949800788324 -3.52729183047359
1465 1.8466467925976457 -0.4734332111975647 0.9314082103901885
1293 2.1566358846948845 1.7855884101910688 1.3530898992210958
148 3.327206570335027 -2.17072978631268 0.5082408698704658
1290 2.926792107176881 -1.5733856013782184 -3.8746842269742348
1156 3.2953636889023694 -1.31360286661438 -1.3217950869785051
220 2.427125562437085 -0.3670422436355219 2.610921061839883
1365 1.5036718665648328 2.7705347884505773 0.14997453010339143
34 -3.9925383093757163 -3.3816419414997823 -0.3293733768703928
1077 1.7878717973672593 -3.037573477891689 1.3260244979497722
1357 -1.3333177689528453 3.7849194736098872 3.0262101635239365
676 -4.79645589844712 0.1860211711969138 -5.718973549786141
1397 -0.17331049339929297 -0.26792689211389026 0.705598386646703
1378 0.8325892018546593 2.807221097720735 0.39767774159964286
1605 2.5470040949171424 0.75411778790636 -0.5725064923169527
906 1.0180703343705562 2.240176460299262 -2.0876858918808403
661 0.6756427949093389 0.526742169980621 3.478480111617384
330 -4.312531757784913 -0.5248818976344176 0.23966729100013381
1147 2.3986052466782226 3.394219460660228 -0.019196477622523727
925 1.5320834118744506 0.41104286606561735 4.0580464356728205
889 -1.1643200654917507 2.706152659093742 -3.6836118500744726
1054 2.177716739095932 -4.114400618384446 -0.6977414412846429
1227 0.12470472028484302 -2.404101927892189 0.41310472777529017
1197 -2.5261476739466504 -1.9241150795959912 0.017475458243888988
341 -6.775120546374254 0.8663608251869716 1.3939656068060915
1065 -0.9112354738912586 -1.2937524764001567 -0.32006048441572166
1497 2.38192213108111 3.380929008769946 -1.404633101360229
614 1.2510714523375395 -2.85834908871652 2.0039170182974337
1554 -3.365083864901998 -4.063099423080744 -3.108928280811273
924 -1.8334088972754037 4.913815432756132 -2.9460769079307734
