811 0 1 0 22.818738858805116 36.679798353003555 44.57974908645426 0 0 1
722 0 1 0 24.504548375864662 37.75165895323893 39.676485512571844 0 0 0
735 0 1 0 19.74281584830769 38.73095576512022 39.87524788770635 0 0 0
736 0 1 0 17.78128442542911 38.98751854039743 32.93404987971633 0 0 0
574 0 1 0 15.927198058213527 30.527927888822212 32.68966039164098 0 0 0
709 0 1 0 13.621431405969386 33.08848437662942 32.0686330682646 0 0 0
302 0 1 0 15.771501994621536 31.185112210473598 44.96855425337967 0 0 1
797 0 1 0 22.040332867925205 44.694395676076695 13.407261841099986 0 0 0
747 0 1 0 16.563796875851704 49.670811728470966 0.5102547986640422 0 0 0
769 0 1 0 16.171103627025044 48.06511040419061 5.271144072287915 0 0 0
771 0 1 0 21.38430435376395 47.368977401883 3.180196820209916 0 0 0
773 0 1 0 23.05892760952675 49.93130325953973 5.812972368096303 0 0 0
746 0 1 0 20.465828091016526 53.21208956464283 8.62818895141269 0 0 0
437 0 1 0 16.68475549956612 53.373372320418646 1.5810190325780629 0 1 2
748 0 1 0 22.83507705463506 50.51470787785759 10.449005354370305 0 0 0
770 0 1 0 17.644472977135447 44.489611434548074 5.247503356698635 0 0 0
768 0 1 0 16.442017174639627 44.04627676747049 1.7874058962516217 0 0 0
775 0 1 0 23.484745704263954 52.01498838804966 0.3202172605900251 0 0 -2
752 0 1 0 23.244745751090363 43.204488800549726 4.896598925751521 0 0 0
458 0 1 0 13.67876887434172 53.15112749369097 4.154884173945516 0 6 0
754 0 1 0 20.453195778387247 45.53718707953172 9.5824200589481 0 0 0
755 0 1 0 17.384577562308422 47.996646214589816 9.307983277706967 0 0 0
756 0 1 0 14.03545844341714 50.60649838272628 10.079630459635444 0 0 0
1145 0 1 0 25.44241709411987 42.738562015132224 7.9747976058700525 0 0 0
758 0 1 0 20.28927818966681 53.437547731483235 4.764201914793875 0 0 0
759 0 1 0 24.703125422409794 46.16832482475818 11.417613794961232 0 0 0
765 0 1 0 21.08542543978717 45.326613673796636 0.26379862204780785 0 0 3
644 0 1 0 25.932866307314185 41.277088443578066 14.665681353746496 0 0 0
373 0 1 0 15.279759247822872 44.74510264457269 11.048207003122481 0 0 0
1173 0 1 0 24.885592352320845 46.49135212483986 0.450482998877021 0 0 0
764 0 1 0 17.209965112209638 51.66407930647331 12.695042757196282 0 0 0
772 0 1 0 15.073229756473323 42.674420892807674 8.00142067439147 0 0 0
750 0 1 0 19.424387158632822 41.953373646685584 3.719035767646548 0 0 0
803 0 1 0 15.12056471132796 47.80403621262596 12.88566449952463 0 0 0
742 0 1 0 25.52234001422908 54.13074186426227 3.4628972002570038 0 0 0
774 0 1 0 20.676305579845227 50.049799488045245 13.837836877224227 0 0 0
349 0 1 0 13.552201715256567 42.100461811948875 4.481743477248729 0 0 0
751 0 1 0 19.55566501179618 41.287568965082684 9.262577420420286 0 0 0
210 0 1 0 14.473513689325623 41.22191837818852 0.4977371653031429 0 0 0
776 0 1 0 19.985891852430957 50.68688843050425 26.620701966202734 0 0 0
777 0 1 0 17.30608877777254 47.41891192209639 29.327217931418073 0 0 0
357 0 1 0 15.030096719636914 48.31172772100199 16.544132694982103 0 0 0
805 0 1 0 19.23379607886925 46.3007164405436 20.98150093494287 0 0 0
1185 0 1 0 25.11479481266594 53.40691114631119 27.163252942564114 0 3 0
781 0 1 0 21.041344004997693 48.05214119722497 24.769798702063596 0 0 0
828 0 1 0 15.830693622103484 43.23572150298669 29.937348933684664 0 0 0
783 0 1 0 23.429179887972282 50.141836162983374 21.533698567684606 0 0 0
741 0 1 0 22.207677780187975 53.035068055505654 15.296994965655339 0 -1 0
785 0 1 0 21.157802534976295 42.78550360168419 26.84671457800239 0 0 0
786 0 1 0 15.356892161163552 52.126080158443656 24.37214253199802 0 0 0
787 0 1 0 23.852156010558005 49.83480037669369 27.158793176796213 0 0 0
788 0 1 0 21.832803392159242 43.04590954834178 19.177127779251304 0 0 0
789 0 1 0 16.074551054478913 43.21147922577934 19.74488385695247 0 0 0
790 0 1 0 17.74755091818903 44.609537330430506 26.246550008518067 0 0 0
801 0 1 0 21.193994641161893 51.00502318901577 19.04466649498577 0 0 0
1205 0 1 0 25.67171946066494 46.04808422610505 21.078817213000207 0 0 0
809 0 1 0 23.67091399038937 53.803049119412115 23.29397220763282 0 0 0
794 0 1 0 19.624316128612595 52.725276649880485 23.381905822948788 0 0 0
780 0 1 0 23.358395279928292 43.536591683096006 23.22441705438546 0 0 0
796 0 1 0 15.940573944682049 48.3110674987542 23.007392212662293 0 0 0
833 0 1 0 17.549885696141935 51.80995969471846 28.955076138557786 0 0 0
798 0 1 0 21.081151358205688 46.82164779781178 28.395805054106464 0 0 0
799 0 1 0 17.83246655426346 52.169668894943264 19.27552666142295 0 0 0
806 0 1 0 15.692885306220665 44.769689514463685 15.64025540233511 0 0 0
795 0 1 0 18.391549526069124 48.67177198409374 18.26845120108114 0 0 0
802 0 1 0 23.572142417795032 46.233971966768905 17.149649223854098 0 0 0
1190 0 1 0 24.443483719770043 47.57002379047003 24.040887384558694 0 0 0
792 0 1 0 15.075872209139563 54.488259277220344 28.655729667404934 0 -2 0
821 0 1 0 24.452173798100976 42.89120991447158 29.158356861051278 0 0 0
782 0 1 0 25.796369987410475 52.28834578514512 16.691052812179 0 -2 0
491 0 1 0 17.84112021580396 54.02302072072699 15.209096592037767 0 0 0
761 0 1 0 18.892700322573805 46.32130286775385 15.27294072049049 0 0 0
483 0 1 0 19.232540028953057 54.59516085116822 29.859509013794888 0 3 0
465 0 1 0 20.77936442609841 54.63147232666038 26.177247252266103 0 -1 0
810 0 1 0 19.077764251355735 47.040105188483 37.20922389837397 0 0 0
417 0 1 0 14.76391342647899 49.75802083385653 39.0365875426272 0 0 0
812 0 1 0 15.471913541402678 47.917434253005865 35.82391862979303 0 0 0
813 0 1 0 19.147376491436262 50.08113011090984 42.030314207692456 0 0 0
814 0 1 0 23.714202907828774 46.78135497307598 31.12869337794937 0 0 0
840 0 1 0 14.279417828528532 42.92112797074406 37.72660648884414 0 0 0
819 0 1 0 22.638869767721953 52.73532852987852 37.838027257526605 0 1 0
341 0 1 0 14.494227204080376 44.82216559188544 43.73283672142284 0 0 -2
818 0 1 0 18.17475477922906 52.651419707626204 37.16545289134704 0 0 0
835 0 1 0 25.199959990837367 52.082956269348834 33.34735626777357 0 0 0
841 0 1 0 16.34167465229684 53.91034186710809 34.29156081810678 0 5 0
843 0 1 0 22.15024681690557 41.793659254415935 36.8531097966121 0 0 0
519 0 1 0 18.00983338434693 53.81786949949666 41.79212821891216 0 -1 0
725 0 1 0 17.987754801352693 43.2242398672289 39.536476519257235 0 0 0
824 0 1 0 21.729788128166177 54.507747282056094 41.09155500258133 0 1 0
825 0 1 0 19.65352483875352 44.42103886558471 31.962166464452558 0 0 0
826 0 1 0 18.200515876665982 45.08092590473156 42.761357927622036 0 0 1
827 0 1 0 22.11929522263757 48.83632515356049 36.26669658496305 0 0 0
838 0 1 0 14.874979515124952 50.099367059001466 32.23648738869703 0 0 0
842 0 1 0 23.92802717902868 46.81836039142504 39.78870758804378 0 0 0
830 0 1 0 24.75270905215756 42.15877594065056 39.217497452974506 0 0 0
829 0 1 0 17.16553243653557 42.464193491005084 35.35591984839547 0 0 0
832 0 1 0 22.791306584033 50.33772345216749 40.962085611865824 0 0 0
784 0 1 0 21.376112533364363 52.04200475522931 31.71745266446332 0 0 0
834 0 1 0 20.16787183149157 54.55706835515835 44.699737540078615 0 0 0
839 0 1 0 15.289797805806945 42.114241274734646 41.70105229478001 0 0 0
800 0 1 0 18.866386673263047 49.11613319552507 32.576404504746655 0 0 0
815 0 1 0 15.551492208392547 48.01397859972535 41.918416632576495 0 0 4
393 0 1 0 13.779512470048704 46.55279983890019 31.02007155338499 0 0 0
837 0 1 0 14.09318131670673 53.531690634700134 41.23939813946298 0 1 0
823 0 1 0 25.74351319736732 51.573345103742355 37.738869904195724 0 0 0
820 0 1 0 13.264324745813173 46.32014293438431 38.36147300775412 0 0 0
415 0 1 0 13.228200781728045 51.31133535178377 35.79983090229243 0 0 0
844 0 1 0 36.42567791950078 9.12801763568781 2.692907083520194 0 0 0
859 0 1 0 26.813641064306104 12.866509906935853 14.945811003510395 0 0 0
846 0 1 0 27.625871663056273 9.367842199915826 11.759932121130513 0 0 0
1198 0 1 0 32.78784495307323 1.5242417083151885 9.13642778543345 0 8 0
848 0 1 0 33.84069452928645 8.24618669771212 5.444699270479492 0 0 0
849 0 1 0 36.6094096383331 4.254119086928847 12.73928270630189 0 0 0
850 0 1 0 33.811077458678376 7.6845928496190385 11.164161973624077 0 0 0
851 0 1 0 29.512915747199383 3.8855904110953325 11.859184006210253 0 0 0
972 0 1 0 33.48901100964128 12.323159320025479 10.675338986264647 0 0 0
454 0 1 0 27.33364459484742 8.489737931450247 4.067371812054452 0 0 0
863 0 1 0 38.59155295877406 4.048514886097321 5.166899355275486 0 0 0
894 0 1 0 30.52947597849794 1.1946963075184984 13.993037991880731 0 -1 0
1017 0 1 0 38.882277160097765 11.10085285969074 0.6311862035102692 0 0 1
857 0 1 0 35.44253943510474 1.1137712288952029 4.079271148584564 0 0 0
858 0 1 0 32.42709373616214 3.224605887627237 3.783778068570339 0 0 0
1268 0 1 0 38.221437600385954 7.5492873958597535 7.1510234469781055 0 0 0
852 0 1 0 32.73893849354952 6.747975694220697 14.471106036636828 0 0 0
455 0 1 0 28.872204986628923 8.058230424962671 7.715627781681726 0 0 0
862 0 1 0 35.71276891434934 3.3356245913119644 7.372207218905334 0 0 0
969 0 1 0 27.752267436660212 11.671214817290107 6.6544779843518365 0 0 0
873 0 1 0 31.606700316410613 9.920558620889977 13.245446407295935 0 0 0
865 0 1 0 38.46518946410071 2.4625694780319565 2.0114840526879623 0 0 0
866 0 1 0 29.571480713512518 7.250198737828725 1.3017416391079546 0 0 0
867 0 1 0 31.767877327337345 5.372906449714055 8.587550639123142 0 0 0
868 0 1 0 33.07629169927934 11.017772912954035 1.426522296939003 0 0 0
869 0 1 0 31.073039576955498 12.306936093924156 4.273929673212289 0 0 0
971 0 1 0 31.67482107169837 10.414609442357742 7.894510675743416 0 0 0
845 0 1 0 35.28662543043794 5.141823146296488 2.5854278869918446 0 0 0
1254 0 1 0 36.90435535830547 12.112949274401867 9.737939519087131 0 0 0
1221 0 1 0 28.339266454439706 1.8122735498867433 3.0446295555773997 0 -2 4
451 0 1 0 29.701696924060705 5.494638507296948 4.9990575718447054 0 0 0
879 0 1 0 39.457833849218815 1.8302457484584556 13.398687127647065 0 0 0
1346 0 1 0 37.46705866365642 12.3669465747718 14.727405375685773 0 0 0
847 0 1 0 38.68976226256508 6.440846580219696 1.9177643244107558 0 0 0
934 0 1 0 33.50213895394587 0.5857075053215465 0.7702183979626819 0 0 1
1520 0 1 0 39.41073335146799 0.16907648929268942 9.6673334507489 0 2 0
870 0 1 0 38.42967424651326 6.0129408133363915 26.207844986404695 0 0 0
1311 0 1 0 38.66143424690908 13.028094201129369 18.94667047305125 0 0 0
886 0 1 0 27.260377674205873 7.530471053162179 19.979203618156152 0 0 0
861 0 1 0 29.15229087522543 3.5502194144611625 16.382688380367483 0 0 0
871 0 1 0 27.837838263153245 12.758296215713942 20.956039379078813 0 0 0
470 0 1 0 28.526179645899933 2.383115786330236 23.991800888369653 0 0 0
876 0 1 0 36.66827853103292 3.61522500364361 22.626882489934122 0 0 0
853 0 1 0 35.259437884143956 7.789312730827215 17.267346077641193 0 0 0
878 0 1 0 32.40127980774205 2.8612771586322223 21.212191155046792 0 0 0
899 0 1 0 32.59237462667112 4.51959226233099 18.037294850136885 0 0 0
872 0 1 0 30.107837521557425 2.573382461859144 29.571353983922513 0 5 0
881 0 1 0 36.988209721086356 3.540411984463642 17.076235614621282 0 0 0
887 0 1 0 35.15794037662307 12.806518657253743 29.460394955812756 0 0 0
883 0 1 0 31.770303617763425 5.445090981653555 24.13012001405154 0 0 0
884 0 1 0 27.701596246819978 9.487506476007924 23.729715386220995 0 0 0
910 0 1 0 30.238300033830086 6.219946692386552 27.82743460130392 0 0 0
1202 0 1 0 33.577167790817 0.4956592598728482 24.078407547955976 0 0 0
906 0 1 0 33.993254015318215 1.959161794903372 28.455759609296326 0 3 0
1304 0 1 0 33.54746818501784 10.851622155836397 26.074942731478266 0 0 0
855 0 1 0 29.310456760415384 7.767058133346229 15.751505697349337 0 0 0
890 0 1 0 31.999812955016107 9.466911390623158 21.588820266401505 0 0 0
1385 0 1 0 39.05673113368871 10.673106417662797 23.11451454108292 0 0 0
1195 0 1 0 37.881049993165846 0.4935278867972571 21.095782273136575 0 1 0
893 0 1 0 30.441234222140093 13.311602148708833 23.660232986089134 0 0 0
882 0 1 0 34.705391832817874 6.296473169578905 28.207568118741186 0 0 0
1283 0 1 0 37.37938420876938 6.797616056799465 22.632454258536587 0 0 0
896 0 1 0 29.847347136726285 12.925542906779638 27.777073719557226 0 0 0
897 0 1 0 29.63746189470159 10.42042298686931 18.698774785156054 0 0 0
874 0 1 0 34.7609374643776 11.836606084214596 17.522825681921493 0 0 0
1235 0 1 0 38.87902920110191 1.6429169729319444 30.097274160850958 0 0 0
1307 0 1 0 39.537161671398835 0.2852563732065827 26.571555272270576 0 -1 0
1284 0 1 0 39.55427672985438 8.141248756057916 19.642784555862665 0 0 0
900 0 1 0 31.237916848009768 7.281645862545947 33.05007261237769 0 0 0
919 0 1 0 28.82164293282318 5.633002388639714 37.76280887677464 0 0 0
927 0 1 0 35.13832962913696 0.14159780686397938 34.92875879976192 0 -3 0
903 0 1 0 33.04076077116032 3.8896255268287776 35.501593648608214 0 0 0
928 0 1 0 32.54490111790796 0.18440104635144172 38.08282384527111 0 14 0
904 0 1 0 33.19975789800749 7.091613196973678 44.818412474676244 0 0 3
920 0 1 0 32.9477508980375 10.317984883410974 32.5834935928404 0 0 0
907 0 1 0 30.68388231465369 12.648400760803446 35.919178197865996 0 0 0
908 0 1 0 31.841618810206864 4.928438741826724 42.004535907137445 0 0 0
924 0 1 0 39.36433016994873 3.2305463272234887 41.21225894287096 0 0 0
888 0 1 0 37.05158099318232 11.464135494618114 32.33502664889496 0 0 0
911 0 1 0 36.24605249924385 5.638202093988295 37.46922287771373 0 0 0
912 0 1 0 35.64534662625197 4.337748713362762 42.44662658487154 0 0 0
913 0 1 0 34.06941689987439 11.320728018942214 38.136944036577574 0 0 0
915 0 1 0 38.05695631416035 8.975551811569694 38.78904389213431 0 0 0
938 0 1 0 30.37455092223909 1.1862468796993884 44.23594040131381 0 0 0
930 0 1 0 29.508561920705226 3.8133086517006354 33.45016318598276 0 0 0
917 0 1 0 31.755017951281893 8.456853235760503 37.55229950980165 0 0 0
918 0 1 0 35.84232675984879 8.952336755629226 35.505519506741734 0 0 0
516 0 1 0 27.931282104538816 10.262454131424214 37.904005032493636 0 0 0
524 0 1 0 27.17280026836638 10.060090428445577 33.34955054369112 0 0 0
921 0 1 0 37.26645034230024 5.379822265199394 33.51450771824062 0 0 0
922 0 1 0 33.29554079387454 12.409576168771544 41.87381004911742 0 0 0
970 0 1 0 27.71378128126036 11.29338317020008 43.08444038683444 0 0 -1
1588 0 1 0 35.97135953339681 1.7339755754035457 38.91560610280494 0 0 0
935 0 1 0 36.172163460972534 8.81393940962805 41.64432994793146 0 0 0
925 0 1 0 27.282053015494327 6.9211236895471 30.935474322768613 0 0 0
932 0 1 0 30.35827723450882 8.706956342907851 41.61394596012084 0 0 0
929 0 1 0 26.7292265801865 7.796525674897676 40.53737256119428 0 0 0
891 0 1 0 37.897017404122415 7.6016857978247 30.553536591002903 0 0 0
939 0 1 0 35.374338218205914 22.28071100127712 8.019069836331628 0 0 0
968 0 1 0 35.92752527599462 25.45035495728027 9.617072687030022 0 0 0
941 0 1 0 30.906964916096737 20.87708999215142 5.3296354724523365 0 0 0
529 0 1 0 26.9035522952385 20.575299640146962 10.271048440203232 0 0 0
943 0 1 0 39.52203102273719 25.990872183907197 3.531658983801638 0 0 0
944 0 1 0 30.342775979777958 17.37283602019037 3.3315993976863987 0 0 0
945 0 1 0 37.53864843005995 15.094552529408277 7.158100648070298 0 0 0
946 0 1 0 32.9184826685266 23.66119539476754 12.438060532541204 0 0 0
864 0 1 0 30.175700289102334 14.623386108531996 14.062963075628936 0 0 0
1043 0 1 0 28.467968295645274 22.892115428865253 1.0915308188367845 0 0 -1
949 0 1 0 28.880371651634686 24.204583472583995 12.948992796391439 0 0 0
947 0 1 0 38.786100828527665 23.87066684258932 7.5374496337513515 0 0 0
951 0 1 0 33.211782993966445 26.710892630203066 4.694456091785334 0 0 0
952 0 1 0 37.74051552664549 21.45154143412853 5.171533115900411 0 0 0
953 0 1 0 31.296194689404064 25.227655930675294 9.117523268795194 0 0 0
954 0 1 0 35.43546250344652 18.537144273264165 5.085268783042542 0 0 0
978 0 1 0 28.581789515850808 18.335618969446394 13.839959109912897 0 0 0
977 0 1 0 32.88228127038649 20.12271686180498 2.3972505844312524 0 0 0
880 0 1 0 35.64934572159828 15.578557035410206 14.97941332073159 0 0 0
958 0 1 0 29.517162205199234 17.41723292809943 6.885731418614584 0 0 0
959 0 1 0 31.814604109619843 17.34411645695677 10.18370614835959 0 0 0
975 0 1 0 36.95184377061883 22.860952370837367 14.393383939158255 0 0 0
961 0 1 0 32.524296962021225 15.088275201564134 6.5224563827258 0 0 0
962 0 1 0 35.00997457750678 15.753089790190966 10.332619151202563 0 0 0
531 0 1 0 29.06225993865652 25.083669223834633 4.064253826004633 0 0 0
964 0 1 0 37.52063692300708 19.112161322955703 1.9422368681878635 0 0 0
965 0 1 0 31.340298229871554 21.353160780914916 9.638763515001825 0 0 0
966 0 1 0 35.1038806832441 15.665707407082824 0.9442023093562933 0 0 0
948 0 1 0 29.184874179458113 14.263214061104668 1.3876539350687456 0 0 0
967 0 1 0 36.89388749249865 18.621542251565412 12.682966640751987 0 0 0
860 0 1 0 30.18916802776208 14.262980264574685 9.576300777710959 0 0 0
963 0 1 0 33.4013090961973 20.19995646611262 13.20831152420151 0 0 0
1031 0 1 0 32.511341948798915 26.043245427364777 1.281061614358768 0 0 -1
558 0 1 0 27.945817685636122 23.694538967050764 8.894742655524482 0 0 0
1003 0 1 0 32.68724219144977 26.37118584042457 14.433174253516196 0 0 0
940 0 1 0 35.052131193787275 23.360804553482406 0.36083154616802304 0 0 -3
1049 0 1 0 27.625033771449505 27.37172635650458 7.2350230566387665 0 0 0
1094 0 1 0 32.53843777518967 27.199846215877997 24.759574780294784 0 0 0
1084 0 1 0 29.3199541694992 26.142182601366176 23.893373365199324 0 0 0
989 0 1 0 28.186267714207403 15.280080529494139 17.673590728796857 0 0 0
1006 0 1 0 27.68476582208332 18.8838462235886 24.30253931527762 0 0 0
982 0 1 0 35.01266711565503 14.883415344158214 23.390749784680896 0 0 0
983 0 1 0 38.622890621462005 22.0362504660686 20.370049455734563 0 0 0
1010 0 1 0 37.91276708389149 22.956413277845154 25.42352570091519 0 0 0
1347 0 1 0 39.50464553591901 16.252392980874752 16.405786405616503 0 0 0
1004 0 1 0 27.73955513789731 26.386033013747326 29.583022554918696 0 0 0
987 0 1 0 32.1239252660887 18.003699967463472 18.52389405351435 0 0 0
592 0 1 0 26.601722421812536 21.436092067888254 18.127958703262088 0 0 0
1046 0 1 0 31.420223542882532 20.080428287545917 28.793556800243973 0 0 0
580 0 1 0 28.816357268641635 17.73126184794795 21.07594607834818 0 0 0
984 0 1 0 38.28542185615843 24.718468898347155 17.56600303959163 0 0 0
988 0 1 0 31.76209029300248 22.90435389098988 22.18173351488379 0 0 0
1009 0 1 0 29.87485116639405 23.17280134183219 26.022948541698597 0 0 0
994 0 1 0 33.874011093223174 22.270507862276116 25.263970401082275 0 0 0
995 0 1 0 30.027434904900247 23.38852833665644 16.801634352635865 0 0 0
996 0 1 0 34.12039715522883 18.21232437513465 23.703136732211206 0 0 0
997 0 1 0 31.082932928446297 16.436198187444134 26.930900239703842 0 0 0
998 0 1 0 35.22605570040881 16.112274073193976 27.425330756628473 0 0 0
999 0 1 0 36.66293091346382 17.287907526578458 18.73634295654604 0 0 0
1005 0 1 0 38.303824535731565 18.592488418171556 25.418232949704528 0 0 0
991 0 1 0 38.59228477759509 25.57612534402513 23.10561184273579 0 0 0
1002 0 1 0 33.85099891027575 22.74350964166364 19.211937299929325 0 0 0
1042 0 1 0 37.78777487220428 25.88068317411778 28.43241777720887 0 0 0
1102 0 1 0 35.99186043638794 27.374771544479593 19.19935387424114 0 0 0
686 0 1 0 26.92665855943402 24.905857650528663 18.864679983561803 0 0 0
985 0 1 0 31.841986754676725 14.31666922902401 18.115948764214767 0 0 0
979 0 1 0 39.486228438652404 15.312059229046367 29.221618623031485 0 0 0
1011 0 1 0 32.237565403997124 25.509558448243105 35.589036763655365 0 0 0
1044 0 1 0 35.03592953575607 17.275654341942726 30.967970726484136 0 0 0
1013 0 1 0 35.40785825497068 25.17726633858791 42.461200280895234 0 0 0
1014 0 1 0 34.53891302046545 21.91490602101606 38.363025710617414 0 0 0
1015 0 1 0 35.040264260662745 25.20761500329852 31.489900625199553 0 0 0
1021 0 1 0 37.669186877081536 20.83126001988159 43.989892385179616 0 0 1
1035 0 1 0 32.96890878038101 14.262855532710976 32.78845810797071 0 0 0
1018 0 1 0 36.03581018250781 25.51492269613234 38.61189427616406 0 0 0
1019 0 1 0 30.957409680619822 16.30675705167128 36.653469274797814 0 0 0
1020 0 1 0 29.16278902442867 17.60659298314728 44.50358695364709 0 0 0
1047 0 1 0 35.946203317441366 20.982738381238317 35.011582782496276 0 0 0
926 0 1 0 36.231304907091456 14.287888216839642 40.21202939500191 0 0 0
1023 0 1 0 33.297352017652926 17.8019769619881 43.23534539724103 0 0 0
1038 0 1 0 27.58969579999761 19.58214786336012 38.65812174797732 0 0 0
1033 0 1 0 30.24111445811963 21.376466674619664 42.86187665673833 0 0 -3
1041 0 1 0 31.998941121730393 24.297766364829094 40.74411331690933 0 0 0
1027 0 1 0 29.957014609140103 25.564166315962886 44.15057393765892 0 0 0
1032 0 1 0 39.44145730302215 24.35181618735714 44.96795998325653 0 0 3
1029 0 1 0 31.111943611993606 24.382847049588914 30.659844830105207 0 0 0
1039 0 1 0 30.95004604435497 21.816599484963525 36.90262335534784 0 0 0
1048 0 1 0 36.12637830854021 19.661918284983226 40.937367558509074 0 0 0
933 0 1 0 31.464780327867604 16.16184938288203 40.475680210417806 0 0 0
1037 0 1 0 29.76104745976152 15.560270265770926 31.147149703747584 0 0 0
1034 0 1 0 32.09455554887813 20.044301503228528 32.87579160960691 0 0 0
1036 0 1 0 29.295747113231066 25.300038233748243 38.02191106055885 0 0 0
1040 0 1 0 34.5024106387611 16.812734301992325 36.34299463979904 0 0 0
990 0 1 0 36.81022056126817 21.29792220354984 30.895500965942066 0 0 0
1427 0 1 0 39.502309900454435 22.222146083172056 34.3457516444926 0 0 0
1412 0 1 0 39.48280363104659 24.39710769359966 41.02696094560052 0 0 0
608 0 1 0 27.43521275669396 20.53343331341677 30.769083820252636 0 0 0
1028 0 1 0 39.290922272246846 16.583376385228473 44.930723011515205 0 0 0
1025 0 1 0 27.009985440843163 19.472684108531688 35.00472641291773 0 0 0
937 0 1 0 37.50546545194109 13.713083640841118 34.985769366079495 0 0 0
1016 0 1 0 39.5076821169576 17.85852807791329 32.145203064722274 0 0 0
905 0 1 0 39.55961454554932 15.642912068609023 38.5063168114479 0 0 0
1066 0 1 0 27.03399903648967 32.18336688445058 3.1312576648335644 0 0 0
1050 0 1 0 36.37857055317287 29.281289258495335 2.405448530140023 0 0 0
1051 0 1 0 34.826384264959444 34.582615713791604 5.588817509824072 0 0 0
1152 0 1 0 28.91311654901522 39.679904530015925 12.280786296971883 0 0 0
1053 0 1 0 30.795436222892544 36.51286311809175 12.721694770146138 0 0 0
1166 0 1 0 31.790890389581627 40.23764756794963 9.695527799274753 0 0 0
641 0 1 0 30.432034121997606 31.704702150663962 8.566605127519423 0 0 0
1056 0 1 0 35.55294642869883 38.380864770156116 6.122363033611614 0 0 0
1057 0 1 0 31.02489254103708 34.78455597010562 6.474742432316781 0 0 0
1074 0 1 0 30.494500828927436 29.486289624874402 0.4761604665961364 0 0 0
1531 0 1 0 37.99393849458781 39.66863969075394 11.906914028599962 0 0 0
960 0 1 0 35.88175205674628 28.498996656595953 6.355449960570542 0 0 0
1460 0 1 0 38.9374511059185 36.918673745645485 14.91254232264381 0 0 0
1133 0 1 0 35.708872378830264 35.23931574607455 0.5812525377540394 0 0 0
1063 0 1 0 34.27603287810757 32.86937332374632 8.584792898042817 0 0 0
1064 0 1 0 37.69278104107739 28.74437290226627 11.438852970363568 0 0 0
1065 0 1 0 31.13497705965761 29.92712619173424 4.813828742614247 0 0 0
1110 0 1 0 29.88534581833831 34.179926903163405 1.507917558770706 0 0 6
1461 0 1 0 37.62370900465772 34.55605612585444 9.95166841180746 0 0 0
1068 0 1 0 36.965769730794456 32.90000857766268 3.201529027114557 0 0 0
547 0 1 0 27.344219869735415 30.15940467308327 10.283293064526235 0 0 0
1141 0 1 0 33.859324032100346 37.812505925134275 2.8142993357248427 0 0 0
1071 0 1 0 30.732577013875567 38.981689089303615 5.185389460027263 0 0 0
1072 0 1 0 32.31595005415482 32.99751567452202 11.757110053722641 0 0 0
1175 0 1 0 33.81330445744022 37.221885965776636 10.61740173110031 0 0 0
1099 0 1 0 33.13217554357579 39.646460391107354 14.346989874558359 0 0 0
654 0 1 0 28.01173289169257 34.2705367855333 11.217177012900622 0 0 0
1062 0 1 0 37.23388868903466 32.69728864944941 13.715243831596531 0 0 0
1436 0 1 0 37.7084033272283 30.61477172255902 8.346588672337504 0 0 0
1060 0 1 0 30.767201958616123 28.79749417682986 11.385316383555885 0 0 0
549 0 1 0 29.142831666477427 30.653263476636585 14.232594471120226 0 0 0
1058 0 1 0 26.677544153936324 39.20581872592776 3.1100023483834613 0 0 -6
976 0 1 0 34.85084366457455 29.380405543068246 14.347233252632776 0 0 0
1082 0 1 0 27.363294624921032 30.465449579014862 24.076690285380284 0 0 0
1100 0 1 0 31.926832392886528 30.903224651865084 16.51244220871529 0 0 0
1077 0 1 0 36.50878432252626 38.630831679249624 17.949716593948413 0 0 0
1078 0 1 0 37.53824134053308 35.969634799060245 20.510472911830274 0 0 0
1079 0 1 0 28.81891952291081 39.82875680199058 19.962248968519 0 0 0
1080 0 1 0 36.21457746720983 32.057675993307605 22.142849763923856 0 0 0
1189 0 1 0 29.465156234592794 37.104039482122325 22.571852795865308 0 0 0
1113 0 1 0 28.407323347850344 34.213594604234075 27.497599414375653 0 0 0
1104 0 1 0 35.261182460107214 34.280437686745955 17.80619971426634 0 0 0
1184 0 1 0 33.1969819643896 39.859499070335765 20.912370427671444 0 0 0
1085 0 1 0 33.98888294063844 28.408611006148245 21.99581124637086 0 0 0
1103 0 1 0 34.299851168063135 36.674493601202336 23.212617781349948 0 0 0
1214 0 1 0 38.20105846529032 39.32949773027273 28.093728006706254 0 0 0
1568 0 1 0 38.42418604084633 40.34497179099648 21.03565083864832 0 0 0
1089 0 1 0 38.498197793371475 29.802280389609308 19.848752402290923 0 0 0
1090 0 1 0 33.74221349939686 32.802726084361694 25.422532763629405 0 0 0
679 0 1 0 30.037790942319337 31.79714459765967 21.507410327044663 0 0 0
1088 0 1 0 31.702615878960213 35.594818969641466 20.24156999665752 0 0 0
1092 0 1 0 38.188785487297324 35.5233105359737 26.409265894308973 0 0 0
1008 0 1 0 30.312363102185827 29.537955041738183 26.777626383571423 0 0 0
1095 0 1 0 38.22352866893089 30.11249005316588 25.78300792637482 0 0 0
1105 0 1 0 30.82934892463852 37.30037232656014 26.61787812125136 0 0 0
1052 0 1 0 29.4278816891093 33.718821042636264 16.533054238051214 0 0 0
