1354 0 1 0 30.6966707059478 45.38486427814587 23.979019352081867 -1 0 0
862 0 1 0 45.98084199722743 41.80166197048461 35.17783765290947 1 0 -2
218 0 1 0 44.140515396791244 48.43871005463986 28.676167489381182 -1 -1 0
634 0 1 0 48.614545540986484 52.15046113444397 32.07289073356605 0 -2 -3
1140 0 1 0 28.523301375897677 51.833498021663615 34.06889191644257 2 -1 -1
741 0 1 0 26.592271393394284 41.596545280268636 23.465169111854397 -2 1 0
623 0 1 0 51.24074908280173 52.20515286826 41.46087433598576 -1 -1 0
278 0 1 0 30.784005317623453 41.11515198505069 42.94303682920036 0 0 -1
639 0 1 0 44.90557028212765 46.409074048786515 25.203989284048312 -1 0 1
1385 0 1 0 32.91344178197975 48.433204884980135 24.377938951286275 -2 1 0
254 0 1 0 39.649916725183935 52.45794133567691 32.528666462041016 -1 0 -1
376 0 1 0 45.02689226103559 42.600445178277404 38.650632901889416 -2 -2 1
660 0 1 0 33.57275716313321 45.62807134480697 33.21263757753713 -2 0 2
917 0 1 0 40.14382739158222 52.66012037181519 38.321583700460586 1 0 0
142 0 1 0 29.900235466520925 44.429199601880875 33.990042229677435 -1 0 0
281 0 1 0 28.869119934805855 47.22218363154385 35.96158864064998 0 -1 -1
1469 0 1 0 41.37086156824001 45.526545840236984 25.29746731827855 -1 1 1
839 0 1 0 44.354630243541514 47.853704396052635 40.12220480433416 -2 1 -2
841 0 1 0 31.427064589776702 45.00477691469311 41.76931905694714 1 -3 -2
615 0 1 0 41.366185840021195 43.24817281616689 39.79546112091903 -2 -1 1
152 0 1 0 28.02761117911596 46.48587933679713 27.155850524205036 -2 -2 -3
1334 0 1 0 50.85075691915575 47.9661249707227 42.36346182963467 0 1 1
156 0 1 0 52.13406933673179 47.850404699335016 32.95739012884556 -1 -1 1
323 0 1 0 50.728771194789104 48.08244230761581 24.815985631823814 -1 0 2
1520 0 1 0 49.18280305383812 43.774803209608045 31.605117327662306 1 0 3
197 0 1 0 29.97221395526637 51.818205036077515 28.885728596208747 0 0 -1
1333 0 1 0 36.038603694294295 53.480648362501235 42.98101102416309 1 0 -2
1277 0 1 0 26.51976181989955 44.368788521217915 42.999286539139916 0 1 0
747 0 1 0 36.658893261288576 54.2539322002142 30.0669848385954 1 -2 -2
28 0 1 0 34.02593688684663 50.64150888028552 29.500198282441854 0 1 0
1082 0 1 0 33.77235049330362 48.8656675151443 41.47739531706592 0 -2 -2
304 0 1 0 26.570593968142326 48.15542804383645 41.410838140094 0 2 1
319 0 1 0 43.49317593889691 53.30796964249895 31.389844153875575 -1 -1 -2
518 0 1 0 47.511680375535185 48.11515736300441 41.86312311100025 1 -1 -1
1572 0 1 0 38.92694558941336 45.240954708165376 35.57221648555487 1 0 0
591 0 1 0 45.86554104704205 51.98417284277429 37.449616968732236 -1 -1 0
684 0 1 0 42.47547434390109 50.445285141442604 44.50764475256939 -1 0 -2
1416 0 1 0 42.88525642098504 45.608508244200564 35.16124814966588 -1 0 -2
752 0 1 0 40.539569050591204 54.01124290644584 22.949417358850358 0 0 1
797 0 1 0 39.30848361120821 42.2812072832497 26.48375724594543 0 -1 0
622 0 1 0 44.92951547103953 50.185957501792544 23.976304459872516 -1 1 -2
719 0 1 0 31.918292787159046 51.0040113060643 36.05284820000077 0 0 0
67 0 1 0 43.97599205176939 43.472116999196764 42.903928393521035 -1 0 -2
971 0 1 0 31.999911346616884 53.006410132155914 24.740877292278736 0 -2 -1
336 0 1 0 50.61028064656026 44.32235256816035 23.765459480630838 -1 -1 2
27 0 1 0 29.9870997247182 42.05476628197967 29.912409505168334 -1 -2 0
1292 0 1 0 28.763712088027713 54.18034289124899 22.98605028934461 2 -3 0
1439 0 1 0 52.791612637386464 53.862968508061066 34.61407244573863 1 -2 -1
1345 0 1 0 47.98130446673541 46.94457336284911 22.604216054443206 -1 1 2

Velocities

459 0.4811701792581076 -2.674823160544449 4.1922397329328955
1453 2.70630616335489 2.303983259476638 -3.4040932332591076
676 1.8507652693983063 -1.1986282116013265 3.1029262263323
596 -1.740524077313138 4.894694558921503 3.5740945644440427
145 -2.1026574239845703 -1.5803092646544472 1.0960589296385115
23 -2.6582873978448704 -0.3806338823286935 -4.00654654537392
284 -1.3712838241527225 -3.2395795011360105 1.1789993471154214
1139 1.801918709936247 2.3192001933465805 1.2830676401835484
906 -1.3649338294426752 -2.15295342563774 3.1988175184328616
568 5.674241548608819 -1.3911585853848707 2.309963870655107
158 -0.6706888925124846 -0.9891751040897767 -2.869748739672653
554 -0.7659397187556428 1.978298626251214 3.1473111705313013
436 -1.0577241759466245 1.7715530852401185 -0.6558725200286066
1023 1.1942738486862774 -2.3560428657307777 0.6598233187459669
356 1.4570462180291253 1.6394039157766942 -0.8679382473196992
1571 -4.136360152386047 0.8291302368811829 -4.23486959674513
597 0.5868725920344537 0.9624755771342773 -1.7457337879563901
1012 1.4994356780106146 1.5642756289071846 1.0589065229592576
1376 -0.5718710028959963 -1.4398947873871053 -1.2100043386922767
1401 5.253379953607909 -1.4906407707728664 -0.3929263185861461
566 2.2162693696376365 0.3752066361295284 -0.9878238665868984
1561 -2.3076835100778226 4.822739930424264 -1.982435428604325
1375 -3.495442662479331 -1.1061045594230752 0.8855248795427285
201 1.9983442302019094 1.5574095463978144 0.15462468972875187
932 -1.4376708176666138 -3.0493050643576023 0.40369216328682644
891 1.3771596248202413 0.7982207751557516 -0.08233681471121077
1585 3.4118663315200375 2.5649805597536552 2.876832752395385
1415 5.448926933879004 -2.5958389813665685 4.032428450456924
751 2.727823649833299 -2.5502692511592637 -0.340527183211291
959 0.8421991181372984 -1.520993540288658 2.4889239501652396
1517 -3.313359376622879 -1.9692698897545895 1.046172838400853
3 -0.12401397965687333 3.7263733529268346 1.7700590790793058
494 2.391010474024582 -0.29212302773041254 0.09717995111672693
1054 -0.8341230889220611 3.3140022503681648 -2.654633979755073
1045 1.8607676843074823 -2.290182300960113 1.0297253136487747
442 1.4466455554882955 3.8420236253948823 -1.0419025110743254
111 1.957805773453458 -0.06624080122325564 0.5051754977397843
519 1.9090126448773859 1.999446589844017 -1.721459825280635
1091 0.41821211988406964 -5.518100575161154 -1.0656069021256669
1355 0.38856274279906744 -0.8443221617029552 -1.7300562642825283
1228 1.2444783258320071 0.4472571144925449 6.895972106809347
502 -1.4948303504509441 2.335296223264315 -1.6653653528700232
1525 2.3021139958010597 -0.04815094918287579 -1.770222399514172
1618 0.167852083227901 -1.1241843516023946 1.081595459381051
1607 -1.029014534458876 4.530062665312027 4.473188627535566
1287 -1.9719992265085002 -0.3927801284292131 1.4902441090354297
1569 1.9036236239354702 -1.6941850831278866 -1.7856219676116456
1509 -4.054402413842637 0.5214994396405882 -0.8242145628401462
285 -1.5427285017346408 3.711032010957081 4.079896838448234
472 -1.34285309062574 3.011688396185643 -1.0813616278797111
955 -2.757765062501726 1.8605283501948036 1.3100504847350836
986 -0.36063601761595593 1.1893311247665777 -2.100991758845182
576 1.6613983142650097 -0.8304037328632153 -1.3323015784984908
1233 1.3329094749439512 -0.49804275221258165 -0.5845007324070299
1021 -4.872624826951328 -1.0562056143549592 0.35077430467253945
1383 1.3325891252935103 0.07085282685735542 -7.301643310122136
1596 -0.916099597826049 -2.237149707107126 0.3052775428851028
99 -1.6978457942138094 1.4039817854075742 2.4962624680722674
696 -2.8348792453522598 -0.42005293536266125 -1.6995164414719905
645 0.9821157908685851 -2.984857810921657 1.2706743622412626
87 -4.177194920392198 -3.4407445065280644 -2.9500398787956588
1173 -0.853838943044377 0.4294891061586361 -2.679240429682697
1003 0.3058481243141374 -1.9541200784912316 3.013294668654798
458 2.9499817080989175 -0.6508562202255852 2.1525092678381452
1148 -3.313839746990591 -1.9392745607236979 -4.197343086333154
116 4.698834149106674 -3.4146006377575646 -2.197538180345968
98 0.9042730217590957 -0.9604100224953301 -1.7609394576069992
412 -1.8757466522484028 -0.6932245598316916 0.23030691368709533
972 0.8762657589184109 0.7078777721912348 3.2914611233121
54 2.191318500002936 -0.7367689776154606 -0.703453475730715
1560 -4.4941868200913495 1.2823057631082455 0.7964019060868004
1513 1.5058688672025689 4.4586861567186205 0.9656172926878396
1123 0.1636155300046917 -0.19844685359308786 2.3580880801223922
245 3.8127873575718407 1.299881164942231 6.398361094115928
1398 0.9543491986052016 -1.6232472935058508 3.5753114221210813
1146 -0.3719878163117559 1.8522835957458326 -2.934226388253446
586 5.107535644795353 4.084287312847958 2.0003136262477605
1604 1.5221229570039667 2.9397812594621753 0.9091775837464986
588 -1.4518346750354805 3.519234271509192 1.9954605008205766
1555 -0.3696291608706006 -2.8234131826815525 -1.109771845741919
366 1.727285542346071 -0.4847149829367738 2.985240678021074
467 2.1315167212869652 -1.8890486054610596 1.9707243310278535
1134 2.239432113206337 -3.1386088456231676 1.9201295815759494
1109 -0.07483024797333883 2.481607501289961 -1.2334781878513454
1283 0.7313555075954942 -2.8884935275362165 -2.525807798971036
845 -1.2898266951764248 -1.7807544491635747 -1.8556121082698067
294 -3.4530803134863564 1.5164978633911168 1.6263710650680947
1270 -0.9249193221304183 0.36658254133213336 -1.0249309373168307
1382 -0.5175089357548661 -2.026585968509409 0.5561952309602882
1575 1.8498951368801426 -1.9732063451486432 0.1365987774895264
555 -0.11896894240452816 -2.924640216409547 1.1266405025481487
6 1.194743172235358 2.5973716744391364 2.5930249213355188
119 -0.7618849512098292 1.610291791259071 -0.8514201880457928
850 3.740484922432085 -4.558097963987728 0.1462923960386999
1111 -2.061512227638291 -1.317790351236667 -1.2353901948814878
896 0.13072812088843178 -1.2093251058354957 -0.1080372201815739
484 3.626623875669879 -2.445214309248395 0.19549393462241849
185 -0.08735013577357284 1.6328522175353226 0.6503047295630052
1243 -0.2848516799049675 2.001847567166809 -1.966672808635043
763 2.0450191999647247 3.4415706727233126 -3.130805215810988
791 -0.3389771812538478 -1.0077906402897978 -2.859942597241181
1436 3.3833839922581146 3.3097224962432734 3.880522077390689
1065 -3.503444995804764 3.470463796709904 2.3567985251754493
465 0.6138148172236204 0.6011054888124783 3.428290449059444
470 5.158070909239248 -4.408698309017246 2.014298316455804
1362 -3.2517564964021117 0.40678285935108327 -3.6300867355761746
1322 1.4417065198926606 -4.466382329747767 2.1186217466431407
1588 -1.2571909768284106 3.910314029914504 -3.1525025044089756
849 -4.721856662036543 0.6042113867979781 -0.9738045391320336
81 -2.1585277789463895 0.22179866057762487 1.323693411088956
1144 0.4547604949943361 -3.359710125463408 0.18862871999149944
727 -2.660763182249654 0.41232167165433775 1.7743355469867785
1502 -2.2026715889816817 -1.66307236074064 -3.3125624086664667
32 -0.3333452390798012 4.575610671648862 -0.5741354714513874
372 2.0629793709270126 1.8836034987651784 3.5088239055587995
1103 -1.6746229739485026 3.6608213569569426 -0.4742453538084737
210 -2.1212376891411484 -1.2860635554273003 1.8047175985342143
101 -1.5542493159119546 2.0594712548717107 -6.7567227501502884
1327 -1.8992059828611034 -0.469992066961874 0.40692175532141306
1226 4.7311668394176225 0.781003994306564 -1.3955740914059929
1602 -1.017630657372958 -0.40487218168912487 0.8156805924939398
480 -0.36609730305752736 1.7921324947469544 -3.4667469628158054
449 -0.4258933633635776 3.3076693197788076 1.8863841788424223
1455 3.9034895017835023 -3.3210816289380327 1.3118279576142824
1077 2.2688373285939694 3.1653776606926316 1.54162709599923
147 5.720156097861855 -0.30400654613075 2.262966256917097
392 2.165946294649084 -3.0401745950765484 4.101017356616235
1496 -2.680698371563415 -2.1315970888174727 -3.4315090193470437
1418 -0.6691218581914269 -1.2563893980450158 0.17081037639702149
1057 0.2149726151272045 -1.256866444825918 -2.9716289472996253
1483 0.7892527948585318 -1.365752239412174 1.9536551047357291
675 5.884946872733077 -0.00831252893568912 -0.48548398085880035
626 0.4722229468258895 -3.654252785689535 0.9028015652886584
261 6.074266630869254 -4.531494706196842 1.8610751276547521
809 4.290272018073383 -2.034028313424999 3.7497813640441655
112 -0.2061790509628669 -0.5503452752448498 -2.7007093757586578
635 1.5185239977510168 0.3871533868874423 1.078503338803627
394 -1.2321394764750422 0.5051163432675043 -3.360346606798873
1151 3.5601878384710552 2.0959319379447714 3.295476736839243
756 1.1888257737270256 0.09217552148655186 -0.9189785933600872
1137 1.6619280068504445 2.655779634992721 -1.2130770744271646
293 3.447970226127035 -5.437364550835245 0.08897166974351854
1331 4.088962790342124 1.6691043606686167 0.3290694451739845
877 -0.32904208413701286 1.2301333665875795 -0.18107240006348382
350 -0.27336358414848805 2.146959048649778 -3.451106106411846
1262 -2.4971006724379077 -1.4080457161458528 0.17662455346260378
1179 -3.762720812598085 1.4942293437629048 1.6256283027172034
1000 -1.023582394290748 -2.8474932378930657 0.17233837346706707
1221 2.364042006059938 1.6752718455744422 1.7189470142085672
833 2.8977589173402887 3.1161370400528576 4.381766151791831
318 3.0299763674924645 -2.669874813465509 0.00948846632982843
1531 -0.276026566146432 3.49622615405101 -0.8818763059662467
1247 -0.14560287254762314 -0.8705225439069444 -1.5858888663608282
443 -0.773400589181624 0.21344281552961442 1.8971627280731953
179 1.2813078356300989 -3.7569094407479966 0.583867825625953
964 3.21867938179096 -2.778048509011675 -3.1865928622740416
1422 -5.774958931792546 -3.574835078413964 1.537138066667236
1255 1.7974803147021499 -2.6926603991899594 1.10546296723552
779 0.9582824312150011 3.828471568956391 -1.2011740565352285
477 1.5720507413987093 -0.7975231262312837 1.7593598935652905
1492 -0.36217613590416303 -0.6573819226252059 3.0411622265508638
1565 -1.9726148879721217 -2.45078415718679 0.6203917676170884
578 1.0628537610365116 1.228800969277606 -1.3105985392435175
524 1.8549698568183015 -0.7273300332849079 0.9839071227948086
404 -0.9841878921471516 2.500557048122108 0.00569517381227575
1286 -0.14759227198507174 1.9436960296331802 -3.1454755378160577
8 4.817000637598113 -2.6963865794399413 5.8136211913612925
1261 2.8208935068506755 -1.0335882870474435 3.777566398882357
1102 4.676777043857155 2.5104933359945245 3.1084553085567315
1587 1.983899648080147 -0.7281858181854328 2.751142044428909
1448 1.0378447013595722 -2.1649146631086396 -2.626360752526012
820 1.223349567070987 -0.8780353955709732 -4.448150397542565
1118 -3.9250617608406873 3.035440836587542 1.8573185212290855
1267 1.481818743130152 1.9778837005557361 3.1239093209992337
561 -0.27836730705426194 1.164186334464073 2.2505766981545476
732 -0.20923544142780265 4.81176506472383 3.5108552549847163
29 -1.7040205914033277 -0.5856365235038536 0.959917712982043
1593 2.797012784179614 -0.9430134054759693 0.682537837782969
835 -2.213761512559647 -6.592926925807098 -0.6037924231900138
124 0.8510282206701167 -2.1235428102394662 -2.4113111100226345
1095 5.401788627824295 -4.66193645820059 6.586432371769983
316 0.16460738019953575 0.38274279415097456 1.3777474559039586
1413 1.3145369738712895 2.3347925146923525 -1.119773999520336
1011 -1.6665931839816575 0.9167121100865181 -0.40294182967165226
957 0.49691577826095396 2.526765561288084 0.8351041036191481
900 3.0965064018459985 -0.6202619646817968 2.8662868485720314
1018 -5.1816082261823055 1.889733253234247 -2.110397779428031
307 2.612247764231109 1.3073697934570194 3.0797781771242314
1276 -1.1462333070937436 0.2338626492939113 4.208589094404898
881 -1.7169581985713216 -1.3550319414150742 -5.871332926358468
565 0.3239747274616962 3.5974057782150535 -0.163581213456843
912 2.64779873827746 0.5127021846533556 4.819508774213137
1301 3.310093466505033 0.3226474810286244 -0.5091117905421036
1529 -1.6921660455164143 1.527294643955845 -5.585924796145659
782 3.6135703239065577 -2.0417904401319515 -1.2626301195197542
672 3.4486930613226274 -1.2931660503283462 1.5938920127830014
429 1.6136587197577554 -2.016065233788321 1.0545380958157937
1183 2.6701225232375103 1.8833506357524574 -2.4256789983557936
673 4.429965155069193 -3.14697005540181 -2.6765360282327624
1258 -4.417590912665253 2.443893546255705 -1.6065922915191972
525 -0.4611197661003992 -0.5272996459102821 0.0583491326512819
726 2.896192338900144 2.655985142632358 -0.7798442771611367
1155 -1.7534382197110283 2.576796837156033 1.5190763034166723
530 0.5769354932972518 2.6836709170081883 -0.5384406756519313
516 -4.874357341392646 0.13644708876433626 -3.2827834475150017
1096 -3.2017089038807627 -1.169066340471367 -5.010900718412412
798 0.3883600823471187 0.39789292627939304 -2.2794620354736876
10 1.6867502788380653 -0.9396027321922136 3.9096691094955554
1312 3.305352376776435 0.17225172772763084 -4.7452643323288495
539 2.35586264439246 0.939376832633522 -3.68365087729736
1204 -3.563667772873173 -0.2752167587626071 0.8419811962158166
863 1.72890803065635 1.7411960395569686 -3.135987691750922
310 -1.3302480518132231 -0.21362944777175583 2.670801337136848
870 -0.13344856909134722 -0.1975814587565269 -2.7970368110514854
503 -1.487975968442689 1.769156741072169 1.7066844377962085
221 2.6879819209715503 1.4507418272411752 -2.9397634352970297
247 1.173489906677713 1.7351504029605205 -2.835093093068756
966 2.68869589197911 -1.1769042692510923 1.424174262425059
816 -7.595220768866166 3.5937849264932664 2.4951607441635355
113 2.706387224771498 2.857486459388924 -4.180150099290441
1368 -3.8211435856221305 1.6003370165223125 2.5286793356437416
843 7.717652365576326 1.6512828431489919 -7.7454987119585255
1488 0.102313264817252 6.356664638236042 -1.806154230405429
1106 0.15092811855310012 5.046915788510749 -0.7119354073151545
1035 4.016568904717483 -1.4349585896486017 -2.4982117269500095
181 -1.3957734194051648 -0.05669122280049553 -0.5305724171233661
200 -5.7793984005369285 -2.452867871797045 1.6571121048221393
1399 -1.4881652709802349 -1.725723650845812 1.2092270527038171
127 8.142342198225004 -2.3266054770075466 -3.307424176327797
1389 -3.282622041817209 -1.6930863519262604 0.9707257175081995
320 0.7118625261538734 1.1222403776536083 2.6413497804649237
1158 0.5411330889215984 -2.71150178743971 1.737181681750754
872 1.7260758249559731 1.023996013064647 -0.9744373429358677
531 -1.1691066671490384 1.3814993966135656 -0.6860907671649557
290 0.9162317492731462 -0.15157105476451466 -0.42220962105745846
1072 0.329729735088904 0.23053773382780987 2.5859488147085568
1234 -1.0240136604476144 -0.20228136571687044 0.5568820689687907
1302 -3.598182794460179 -0.21560153261521892 2.482181992990959
48 -1.9794210576268458 1.5861769503753065 -1.6474625772183027
274 -1.9648865857178661 0.679313100780791 -2.7617188780778443
771 0.3136336274849169 -1.8017118026016463 -3.8970761887816012
287 -2.1006167108903235 -1.6848697381998772 1.7140953164914068
344 -0.011434243535958231 -1.3257917610601893 5.157882459948467
1570 -1.8594424984230882 -3.6187385511178793 2.1336224529178813
324 4.031901912488829 -0.16895029815689938 -0.5116568344033262
110 4.41452828363387 0.100366876593109 -0.40740351982757866
1097 1.7876276356374399 2.775279256322896 -2.114916716142713
65 1.2082656261733542 2.7218141040505768 0.07428709897260362
1240 -2.9855431540460002 -3.3469916836934543 -3.524458952859928
334 -4.473418719133106 -2.1013444249907036 -1.4786402145999311
627 -0.0487073864625886 1.378595748935581 -0.987667910496777
421 -0.3595207936549359 -1.526557851021531 3.2288870594302184
382 1.5875800714154937 -0.28505869223320623 2.145967270951126
686 1.4811935216871193 2.266968408450891 0.5149841062514685
1533 -0.265651106944536 4.2312946997863685 -3.0736204467326793
885 4.658632112646999 -1.8259822362357745 2.860371970956487
655 1.6501667149978598 0.9555443293050747 -1.0665154511474124
1296 -1.0903368308445656 -1.8395535655086122 -2.301919552935375
928 1.3741812850366772 -2.5312203850958497 -1.5329984176766835
132 4.169573481565381 0.057246223865722826 3.7216534109693336
167 -2.841628491550142 3.7423879032591425 1.8622128820450319
1495 -1.30091379893183 -1.9051623459839948 2.288685715395273
1147 -1.4864622147787887 -3.2469753034640827 1.4760373759532868
780 0.732550992902591 5.519566087018801 -3.258606253816677
338 1.0728568682964144 2.390180225844179 -3.1576904746338994
1589 -0.9283879786709396 -0.3310337948588732 0.44300224407508076
1540 5.70084599697394 -2.7661053250758063 -2.1813127543378297
1582 -2.2576614472099883 1.4252079394180552 -0.5298947506567381
360 0.26595521223030355 -0.26672236327575544 3.620218156870961
1576 2.3678088619427826 -4.241358854713243 -3.2684571140452277
575 1.4083404416770149 1.6601459696660912 -1.35464700967525
795 -0.11961232689364143 -0.5540929390164634 0.9141538273548561
270 -3.249891988038693 0.3583606697853265 3.4258513678460285
1260 -0.8089101421017566 -0.4998269760928056 -0.9295122607665709
1581 2.876268943125282 -3.648237943458524 2.7243052923571796
266 1.3480566831603333 3.9709576574829946 -0.7936910329282945
1487 -0.2665515844702824 1.820255953529243 -0.7169985546012364
1218 0.201706042179149 2.149445964290638 -2.80905575742797
868 2.1179181772626006 0.7649554123187766 2.03158685501283
1514 0.35933879879965513 2.733290083809135 2.909601845008232
1185 -2.342033473786745 1.232136213273855 0.6439019858279663
847 2.5803695702078633 -1.1676846512177463 -0.47341293136006474
737 -0.9175738478333135 0.5244618541205132 -1.2393436317634934
328 2.8298849204548975 2.736134168147461 -1.4529830230608618
1370 1.5466332594939918 3.0107665363202174 0.16710934590032614
991 -0.3396881583759712 0.2043248803439757 -1.083320648898641
295 1.9436356737235414 -0.30662128446355125 -2.333469591811379
269 0.27681931675983273 1.0398747305951908 4.821553794238584
1505 -5.205570045944542 1.7464823411377337 -0.2584168461261241
437 1.8765067057602736 1.5365746796354827 1.3528471577139574
1361 2.535896963346108 3.2362254387873266 0.3974447608610605
649 -4.450086515187424 -2.6143149849554588 3.2775407490453787
1002 -0.22086993931960702 2.6182271528268877 -0.42164884537750635
122 -0.6800289896663728 -2.9640890191396445 -0.8324510243011601
144 -0.8900978017503516 4.096187365479076 -1.2724114424465651
1309 0.9411934777042599 -0.6470953210264775 3.8643116387405745
606 1.422991716923201 0.479164500915313 -4.433703964704665
592 1.5239751746718018 -1.295859035069548 -0.2871213514927902
362 1.4915117501917636 1.807561579709742 1.6817648804427683
130 -0.42649855414800064 0.9883587712920038 -2.2679549216302446
574 -3.0750391995909383 1.1909225605861333 5.483779909407671
21 -0.7355207644544342 0.959880159340431 1.0742641105746427
864 -4.055727089980164 0.03882880030588582 3.477797892195874
609 -1.2647129199172487 0.0727887406978773 0.022010770765742024
367 0.2556450922546647 4.4487315938400736 -0.8098548089639811
1034 4.018246685183926 -6.672968864821814 -3.3989042155145173
150 0.9701088597437834 -4.426737437042495 1.1086483854214213
1156 2.026352458096224 4.985997093780857 -2.7178321468345152
1428 -4.4505175627847855 3.241418452741556 4.373922906733339
434 0.9475117552216961 1.3163225797318256 1.1706764349428416
1115 -1.5974311492166566 2.486955764154244 0.5392902995926844
707 -0.2957972894272926 0.19627266046040828 -0.8617260847729549
1223 1.195141160463554 3.878617135397912 1.071936055123802
1014 -0.036826796773321034 -2.4341583082682545 3.4812035253596827
773 -0.4976797961135554 -2.6836929993028273 -1.2450289920736337
180 -3.0406263073555486 -0.01881540893877237 -0.658246460357759
332 -1.0648023331333898 1.2596652929525542 -0.6574107989574797
910 0.11958938848243256 0.9134844613797668 -1.3039726095732471
1076 0.876315702457483 -3.807681803293875 2.387997540706538
661 -3.2620223598369784 -1.1148453643386782 -0.47287763066083877
1609 2.347688399030167 -1.507978886054582 1.2280520135361286
679 -2.1890301645348114 0.254921255915306 -4.137042411588049
1186 1.0781915891694007 -3.6581737901176123 1.5938680323779293
205 -0.4471410480582675 1.4082991046107611 0.07019573194684582
1048 -1.9825086141596655 -6.7061867641034425 1.837615010419855
1503 4.6888350032468304 -0.9743695562941282 -3.280298192513038
1364 0.9562502908367925 -1.904504782568756 2.620462648346996
1227 -2.051153396428638 -1.0041650890379232 -2.6104016594803516
1328 0.9112664506076883 0.16688067669176368 1.9530167280344848
1543 0.6435931586814553 -0.21833579840266373 -2.259703096872865
172 -2.4038061223780955 1.0601200195222726 2.47156473381979
312 -0.31803184376902094 1.4385225735973457 -3.8070740780111185
705 -2.3616002080823333 -2.4872045946716836 -0.7719811006454372
365 4.092229884455182 -0.46684133659497196 1.254742525425824
89 -0.6381651429867444 -1.549243244081821 -3.1138345350616015
1366 0.5817094645447385 -1.5063543519398845 7.341561364327137
239 -1.1946192879556268 1.2297459174764633 1.751314896840086
76 0.8632701380511874 0.45373347231703576 -1.5448538081314414
452 0.3770908964406433 -0.8831382677690529 0.9791616036187846
712 0.8009329014376115 3.0352748262654385 4.589528573415826
692 3.229870633180473 0.7922317981595562 -1.7697757773472302
406 -2.667734916584737 -2.7839143716017944 2.140694308755112
1163 -2.625030842373432 3.829195671542031 -4.619182851574349
907 -2.0095154773466817 4.162527509642637 0.028558190067326784
90 1.808092083801859 2.3733537305042307 -0.7399408732445695
715 3.343972140520295 -4.234565909097449 -2.250976842762141
831 0.8398565765302325 0.3532324237456263 -0.5696414225025065
859 3.8314561783524024 0.8268236522508726 4.6440955245612185
922 -1.672779649148738 -1.356887195036489 1.473918666044909
1241 2.3188716448154425 -0.43849933327051427 0.4713822944023193
105 1.6025300267520017 -0.24909611400093645 -0.9794815114567704
57 -1.1469839171409368 -0.1354440122567819 4.321226981483109
453 -2.8379308179778144 2.0245352842201974 -0.9151197739454934
829 -2.5069019925866893 -1.7555736089808394 -1.979905412063611
351 0.20944586370828341 5.327339750168627 4.01934723899946
1323 1.243369809187945 -0.19079521479339612 -4.481550751597629
985 3.29473011548472 -4.548460675137884 -2.6171795763123042
920 -1.1109835972634305 -2.7031727985942284 -0.5886918788693614
836 -7.175717093450606 -0.8981523828805104 -0.690747465877664
1594 2.6476239102343366 4.126029020447605 -0.3188463821759247
20 -3.213761090991453 3.6872074851415846 0.5210722504756587
159 1.9352906922263649 -2.805017603445712 0.08821524159528958
1105 2.7679892441333322 4.284713504534815 2.120417976418668
426 1.9124993824881764 -1.9108243514570007 0.3242017850890922
589 0.3935146278890032 1.5846616115204724 1.5334382415497054
1207 -1.2208848042801939 2.0293462831863565 -1.7572934610160722
203 -2.000133768416393 -1.3475344739169224 -0.21264539020868758
934 -2.739319131590336 -4.265929289518838 -0.13649968026130815
636 3.0481080859728613 -1.71352924365054 -2.55049000881949
948 -1.0716912683199602 3.0330124864565606 2.400459524006327
761 -1.2888615275110202 0.5205605352592866 1.7086811518239147
698 3.9059618436054295 2.2391389581095824 -1.269098898928777
137 -2.400954273870204 2.123033389672802 -1.1036093227218422
300 -1.1555069213716604 -0.644057602503613 2.6653225337569064
697 2.3691689388424373 -2.3708596294365667 -1.8580786002107614
1407 -2.2194735544023914 -1.3280260425606085 -1.0990937904170497
1440 0.1322272540634741 4.965363394003296 -5.27551009241527
1071 2.5069736893225656 -2.163558317560386 0.9710467003058001
988 1.8869232842912675 1.8384319377635214 -0.851962851510133
830 -5.750519047031113 6.421390290470982 2.495321305795659
800 -0.1370563453497423 3.147243986720052 -1.3079186511523058
911 -4.962646930950943 0.14737400544748103 -2.713003081513454
1252 0.5419535394273103 0.8201613061645606 -1.704113769947297
1181 2.4997811507039183 -0.1194020003167821 -0.4392729779519139
614 -0.7575763510534077 2.285105772969431 0.6427069143961893
713 -1.652518813325841 0.07290380762368191 1.9440323035336675
38 1.8394931268058832 2.0777578302605653 1.2623823165429162
252 3.5691278012075673 1.8397908510815386 -4.037788534046352
501 2.9254042573351113 -0.830530913309978 -1.9038002303037225
335 -1.8625111482923211 0.11127070145375444 0.9137472314975326
1550 0.5950775844109676 -4.50009210360452 -0.6888409933236153
1546 2.096324828162056 -2.5166394231725686 -3.0449902832404385
527 0.40571400224850857 3.2666986525819284 -0.0682650558275451
260 -4.638779193240481 1.8425345911916984 -3.0578217143121136
1171 -1.4916573812229432 2.5070786769642024 0.996352866074359
1474 -2.339776330413594 -2.5559487047557523 3.9561807046315587
804 -2.83105696381707 -2.053490402648756 3.035976410941914
1595 2.5301777573952946 -1.6151672594839634 0.9178671965849198
693 -1.0303134834066339 2.041646411421156 -1.3255917375075907
1229 1.8433812796244524 4.40205456517914 1.667319397182187
601 2.3867644278853755 -3.971795363224415 1.1137274543394726
1499 3.452989172368734 -0.9510885991561642 -1.667055644458987
1165 3.5580132846524224 0.10789708369917389 0.5911049392808717
